c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
168802.0,3955.0,168802.0,18284.0,168802.0,43430.0,-309.6115737880497,83.75454293002994,111.11177031628847
168802.0,3944.0,168802.0,18275.0,168802.0,43384.0,-314.8436266782317,81.08729160362763,104.3879350041598
168802.0,3957.0,168802.0,18303.0,168802.0,43404.0,-320.07139537604223,78.42604232961608,97.64142819718379
168802.0,3955.0,168802.0,18278.0,168802.0,43423.0,-325.297503933147,75.77012851372356,90.87080454322285
168802.0,3938.0,168802.0,18282.0,168802.0,43398.0,-330.5246299794497,73.11895749312303,84.07491895037049
168802.0,3936.0,168802.0,18280.0,168802.0,43371.0,-335.75545574161373,70.4719995116045,77.25308776092942
168812.0,3930.0,168812.0,18248.0,168812.0,43349.0,-340.9927606252785,67.82866564492147,70.40483671206377
168812.0,3928.0,168812.0,18255.0,168812.0,43355.0,-346.23950754276257,65.18807672061435,63.529365229088285
168812.0,3926.0,168812.0,18253.0,168812.0,43354.0,-351.49885408940287,62.54877587256139,56.625180388173405
168812.0,3954.0,168812.0,18296.0,168812.0,43342.0,-356.7740560936177,59.908678201663,49.69003009998811
168812.0,3926.0,168812.0,18290.0,168812.0,43398.0,-362.06821689523724,57.265431630430854,42.72103842889433
168812.0,3920.0,168812.0,18286.0,168812.0,43347.0,-367.38407247928586,54.616938075152035,35.71504312142463
168823.0,3894.0,168823.0,18256.0,168823.0,43343.0,-372.72407545000976,51.961589789903435,28.66888651898023
168823.0,3911.0,168823.0,18264.0,168823.0,43362.0,-378.090678594128,49.2980914308192,21.579364494683176
168823.0,3911.0,168823.0,18253.0,168823.0,43365.0,-383.4864820148939,46.62515323890118,14.443173502524303
168823.0,3905.0,168823.0,18247.0,168823.0,43356.0,-388.9141243570193,43.9412962102693,7.25714928319087
168823.0,3913.0,168823.0,18244.0,168823.0,43358.0,-394.37609207882616,41.24472882595536,0.01852008537636607
168823.0,3885.0,168823.0,18227.0,168823.0,43334.0,-399.87461060954325,38.53320432568381,-7.275029890387657
168833.0,3889.0,168833.0,18242.0,168833.0,43311.0,-405.41167397698337,35.80386870580385,-14.625498875875564
168833.0,3885.0,168833.0,18244.0,168833.0,43338.0,-410.9891662881226,33.053206773994646,-22.034844932528017
168833.0,3874.0,168833.0,18251.0,168833.0,43334.0,-416.60893536079254,30.277175398339566,-29.50509468672962
168833.0,3889.0,168833.0,18284.0,168833.0,43334.0,-422.27277999412144,27.471503826517022,-37.0381295338515
168833.0,3869.0,168833.0,18261.0,168833.0,43294.0,-427.9823811738577,24.632112633631465,-44.63548720436063
168833.0,3865.0,168833.0,18247.0,168833.0,43292.0,-433.73923989042686,21.755428823992887,-52.298508494856094
168843.0,3854.0,168843.0,18229.0,168843.0,43262.0,-439.5447267490308,18.83830782552151,-60.0287461374277
168843.0,3846.0,168843.0,18284.0,168843.0,43335.0,-445.40021701437826,15.877781054911082,-67.82824315577273
168843.0,3870.0,168843.0,18293.0,168843.0,43311.0,-451.3071612895549,12.871214011007197,-75.69928400459938
168843.0,3872.0,168843.0,18229.0,168843.0,43288.0,-457.26692786347314,9.816818327400412,-83.6438248450686
168843.0,3841.0,168843.0,18214.0,168843.0,43283.0,-463.28048953589496,6.713698262735463,-91.66327678181335
168843.0,3841.0,168843.0,18236.0,168843.0,43250.0,-469.34831510001425,3.561259672292664,-99.75876139725014
168854.0,3802.0,168854.0,18215.0,168854.0,43262.0,-475.4706010410203,0.35874443679571755,-107.93146819284595
168854.0,3822.0,168854.0,18245.0,168854.0,43255.0,-481.64763296655775,-2.8947797599327316,-116.18287509519328
168854.0,3825.0,168854.0,18218.0,168854.0,43241.0,-487.8799914146982,-6.200253549508261,-124.51477734211346
168854.0,3832.0,168854.0,18219.0,168854.0,43273.0,-494.16842191719934,-9.55851659097641,-132.92919957428882
168854.0,3795.0,168854.0,18236.0,168854.0,43260.0,-500.51356762421915,-12.970303415141814,-141.4281708360183
168854.0,3800.0,168854.0,18249.0,168854.0,43236.0,-506.9159408794022,-16.43613390772947,-150.01341908386036
168864.0,3804.0,168864.0,18185.0,168864.0,43257.0,-513.376091227073,-19.956084242339585,-158.68624822076646
168864.0,3822.0,168864.0,18264.0,168864.0,43255.0,-519.8945893758917,-23.529751922673313,-167.44749843757262
168864.0,3804.0,168864.0,18231.0,168864.0,43229.0,-526.4717299634841,-27.15622267928549,-176.29737125721658
168864.0,3790.0,168864.0,18200.0,168864.0,43245.0,-533.1072688059296,-30.83383281527381,-185.2352973401653
168864.0,3782.0,168864.0,18183.0,168864.0,43197.0,-539.8004394946834,-34.56024307763349,-194.25997656098974
168864.0,3790.0,168864.0,18171.0,168864.0,43207.0,-546.550101618008,-38.33297993075655,-203.36954584916094
168874.0,3766.0,168874.0,18192.0,168874.0,43223.0,-553.3547899268661,-42.14990801653096,-212.561747337278
168874.0,3794.0,168874.0,18200.0,168874.0,43218.0,-560.2126644811236,-46.00928174785713,-221.83381557650154
168874.0,3774.0,168874.0,18256.0,168874.0,43235.0,-567.1213820610205,-49.90933360485374,-231.182073772781
168874.0,3770.0,168874.0,18226.0,168874.0,43201.0,-574.077917237067,-53.8475266890475,-240.60154066860468
168874.0,3759.0,168874.0,18190.0,168874.0,43167.0,-581.07849304932,-57.819969434630224,-250.08583758218452
168874.0,3753.0,168874.0,18155.0,168874.0,43165.0,-588.1186456791573,-61.82155718043353,-259.62751111511517
168885.0,3741.0,168885.0,18201.0,168885.0,43210.0,-595.1933119306965,-65.84661204655941,-269.21836698602135
168885.0,3737.0,168885.0,18211.0,168885.0,43174.0,-602.2969113326611,-69.88914905328497,-278.84929917869573
168885.0,3733.0,168885.0,18173.0,168885.0,43179.0,-609.4234088569077,-73.94255010052584,-288.5098595379889
168885.0,3735.0,168885.0,18147.0,168885.0,43134.0,-616.5663058164794,-77.99938061004943,-298.1881327252583
168885.0,3705.0,168885.0,18143.0,168885.0,43123.0,-623.718593541169,-82.05177402407759,-307.871007937424
168885.0,3692.0,168885.0,18111.0,168885.0,43098.0,-630.8728420559585,-86.09201000847105,-317.5446413500773
168895.0,3695.0,168895.0,18147.0,168895.0,43121.0,-638.0214583901928,-90.11291424312935,-327.1948425698922
168895.0,3694.0,168895.0,18168.0,168895.0,43115.0,-645.156863814041,-94.10787564790397,-336.80712650103123
168895.0,3708.0,168895.0,18172.0,168895.0,43130.0,-652.2714060875588,-98.07037604214062,-346.3664189389027
168895.0,3699.0,168895.0,18157.0,168895.0,43116.0,-659.357081845492,-101.99338458267425,-355.85664301670977
168895.0,3688.0,168895.0,18131.0,168895.0,43072.0,-666.405267692293,-105.86911907826757,-365.2604844806792
168895.0,3672.0,168895.0,18120.0,168895.0,43055.0,-673.4066444270727,-109.68926547739878,-374.5595872545525
168905.0,3689.0,168905.0,18144.0,168905.0,43086.0,-680.3512762277871,-113.44532793659906,-383.7349916429779
168905.0,3681.0,168905.0,18151.0,168905.0,43085.0,-687.2285982024969,-117.12867665910736,-392.76722483663957
168905.0,3681.0,168905.0,18129.0,168905.0,43089.0,-694.0272357280272,-120.73026949239357,-401.63590266903384
168905.0,3654.0,168905.0,18096.0,168905.0,43027.0,-700.7348623378814,-124.24052516120994,-410.3193734688447
168905.0,3648.0,168905.0,18091.0,168905.0,43058.0,-707.3382746149879,-127.64964996146114,-418.79481345865463
168905.0,3662.0,168905.0,18098.0,168905.0,43035.0,-713.823573182537,-130.94811871050155,-427.03850929088344
168916.0,3650.0,168916.0,18109.0,168916.0,43003.0,-720.176185111379,-134.1268609996664,-435.0259965648827
168916.0,3647.0,168916.0,18147.0,168916.0,43039.0,-726.3807241452389,-137.1770134176316,-442.7321765096932
168916.0,3640.0,168916.0,18110.0,168916.0,43018.0,-732.4209017056578,-140.08940600841305,-450.1313630503611
168916.0,3627.0,168916.0,18095.0,168916.0,43004.0,-738.2795478625906,-142.8542304962922,-457.19714166795313
168916.0,3613.0,168916.0,18105.0,168916.0,42990.0,-743.9387164884789,-145.46116782610335,-463.9023403919067
168916.0,3614.0,168916.0,18108.0,168916.0,43001.0,-749.3798609829344,-147.8996171374772,-470.2191987727042
168926.0,3631.0,168926.0,18135.0,168926.0,43040.0,-754.5839313910488,-150.15860759556847,-476.1193471573723
168926.0,3620.0,168926.0,18080.0,168926.0,42966.0,-759.531243758977,-152.22652496232007,-481.57348181250836
168926.0,3608.0,168926.0,18086.0,168926.0,42961.0,-764.2012720985234,-154.09109848120056,-486.5512852388405
168926.0,3581.0,168926.0,18074.0,168926.0,42943.0,-768.5726671556259,-155.73975165932217,-491.0219224875059
168926.0,3573.0,168926.0,18050.0,168926.0,42914.0,-772.6235734753178,-157.1600036630806,-494.95469958914566
168926.0,3573.0,168926.0,18079.0,168926.0,42955.0,-776.3320329590861,-158.33975780671142,-498.3195127183777
168936.0,3586.0,168936.0,18083.0,168936.0,42959.0,-779.6762003906687,-159.26738646520147,-501.08692110951483
168936.0,3569.0,168936.0,18105.0,168936.0,42960.0,-782.6343048541295,-159.93147923604118,-503.22780826669396
168936.0,3592.0,168936.0,18093.0,168936.0,42955.0,-785.1845236943313,-160.32042067260346,-504.71300276134764
168936.0,3563.0,168936.0,18053.0,168936.0,42939.0,-787.3048931711512,-160.42218449144133,-505.51318335477686
168936.0,3562.0,168936.0,18060.0,168936.0,42922.0,-788.9733273434962,-160.2245854521584,-505.5990673645239
168936.0,3565.0,168936.0,18070.0,168936.0,42925.0,-790.1677843427581,-159.7157322834068,-504.9417759609448
168947.0,3550.0,168947.0,18089.0,168947.0,42878.0,-790.8664512294506,-158.8841720676141,-503.51327412367004
168947.0,3563.0,168947.0,18064.0,168947.0,42934.0,-791.0478631465104,-157.71870015750198,-501.2868173762522
168947.0,3539.0,168947.0,18035.0,168947.0,42888.0,-790.6910161592807,-156.2083156145489,-498.237242275669
168947.0,3547.0,168947.0,18043.0,168947.0,42936.0,-789.7755291135649,-154.34259977883175,-494.34103068470483
168947.0,3558.0,168947.0,18017.0,168947.0,42911.0,-788.2818167370607,-152.11226130846063,-489.576292319883
168947.0,3558.0,168947.0,18051.0,168947.0,42894.0,-786.1911329801848,-149.50951815210146,-483.9228241819343
168957.0,3546.0,168957.0,18077.0,168957.0,42928.0,-783.485525701934,-146.5281427091689,-477.3623608999053
168957.0,3582.0,168957.0,18053.0,168957.0,42949.0,-780.1478550842851,-143.16315626163748,-469.87876974351025
168957.0,3568.0,168957.0,18055.0,168957.0,42910.0,-776.1617731452776,-139.41056750457932,-461.4579642331587
168957.0,3551.0,168957.0,18087.0,168957.0,42913.0,-771.5116709751558,-135.26740223122147,-452.0879760111268
168957.0,3546.0,168957.0,18106.0,168957.0,42976.0,-766.1828896844013,-130.73163372500002,-441.7593250602906
168957.0,3564.0,168957.0,18096.0,168957.0,42937.0,-760.1621530657491,-125.80181563153559,-430.4651422481471
168967.0,3568.0,168967.0,18066.0,168967.0,42991.0,-753.4378440031794,-120.47686461906369,-418.2010121177865
168967.0,3596.0,168967.0,18075.0,168967.0,42954.0,-745.9999975577782,-114.75633488191042,-404.964944934629
168967.0,3579.0,168967.0,18087.0,168967.0,42996.0,-737.8401730007773,-108.6408870317021,-390.75753074478257
168967.0,3575.0,168967.0,18044.0,168967.0,42969.0,-728.9514621265538,-102.13260330464828,-375.58218241222767
168967.0,3598.0,168967.0,18107.0,168967.0,43028.0,-719.3287413727198,-95.23523405235466,-359.4453826122334
168967.0,3619.0,168967.0,18115.0,168967.0,43037.0,-708.968890717211,-87.95427425796316,-342.35674848168793
168978.0,3638.0,168978.0,18162.0,168978.0,43067.0,-697.8707144071961,-80.29657044535992,-324.32884288144066
168978.0,3641.0,168978.0,18128.0,168978.0,43093.0,-686.0347133737378,-72.2697087473972,-305.37690397292744
168978.0,3644.0,168978.0,18133.0,168978.0,43090.0,-673.4629967380065,-63.88174853302593,-285.5186707883696
168978.0,3632.0,168978.0,18147.0,168978.0,43145.0,-660.1594619087693,-55.141412654095376,-264.77433465523984
168978.0,3680.0,168978.0,18163.0,168978.0,43197.0,-646.1301318937142,-46.05831513953015,-243.16639733711622
168978.0,3707.0,168978.0,18194.0,168978.0,43193.0,-631.3832874474896,-36.64289213813271,-220.71923286482036
168988.0,3706.0,168988.0,18179.0,168988.0,43220.0,-615.9292420789213,-26.906139007069214,-197.4586923142582
168988.0,3737.0,168988.0,18174.0,168988.0,43223.0,-599.7801016561438,-16.85949319290947,-173.41211905773997
168988.0,3747.0,168988.0,18173.0,168988.0,43263.0,-582.9497187420291,-6.51507099088812,-148.60859151379267
168988.0,3769.0,168988.0,18195.0,168988.0,43295.0,-565.4536955593308,4.113944563748134,-123.07906061462077
168988.0,3772.0,168988.0,18215.0,168988.0,43311.0,-547.3094027549303,15.013125291712896,-96.8562899762631
168988.0,3822.0,168988.0,18274.0,168988.0,43373.0,-528.536037739348,26.167005446587552,-69.97470097488883
168999.0,3856.0,168999.0,18248.0,168999.0,43415.0,-509.1545318071925,37.5595947899148,-42.4700913107113
168999.0,3826.0,168999.0,18243.0,168999.0,43388.0,-489.1872952970808,49.17474232542202,-14.379262372034702
168999.0,3882.0,168999.0,18255.0,168999.0,43437.0,-468.65817854704534,60.99597682070531,14.26002685166469
168999.0,3897.0,168999.0,18293.0,168999.0,43517.0,-447.592649941221,73.00617676800137,43.40885942717196
168999.0,3939.0,168999.0,18348.0,168999.0,43530.0,-426.01777541055304,85.18768350638283,73.02738275802285
168999.0,3963.0,168999.0,18310.0,168999.0,43556.0,-403.96196415728275,97.52285401222436,103.07535153991519
169008.0,3992.0,169008.0,18342.0,169008.0,43571.0,-381.45469626421357,109.9944488350656,133.5123309262837
169008.0,4001.0,169008.0,18310.0,169008.0,43611.0,-358.5263486450709,122.58551373970073,164.29752680515895
169008.0,4030.0,169008.0,18327.0,169008.0,43590.0,-335.20818718708847,135.2789701286996,195.3895197275399
169008.0,4040.0,169008.0,18358.0,169008.0,43698.0,-311.53248767265916,148.05722847669017,226.7459969070982
169008.0,4091.0,169008.0,18384.0,169008.0,43740.0,-287.53264887450393,160.9021207978709,258.32382564707626
169008.0,4139.0,169008.0,18426.0,169008.0,43793.0,-263.24310047514393,173.79525997534998,290.07973062529555
169018.0,4159.0,169018.0,18428.0,169018.0,43814.0,-238.69891770837137,186.7185978578059,321.97110895186756
169018.0,4166.0,169018.0,18423.0,169018.0,43812.0,-213.93544111908867,199.65482653970437,353.9563954944012
169018.0,4204.0,169018.0,18425.0,169018.0,43850.0,-188.9882281487594,212.5873704415989,385.9948867582018
169018.0,4252.0,169018.0,18462.0,169018.0,43930.0,-163.89313100573273,225.50012962513884,418.04645572335164
169018.0,4262.0,169018.0,18468.0,169018.0,43925.0,-138.68616170623199,238.3773917682514,450.0716689388198
169018.0,4310.0,169018.0,18472.0,169018.0,43971.0,-113.40324633299173,251.2039578461039,482.032106828608
169029.0,4333.0,169029.0,18461.0,169029.0,43968.0,-88.08004340846435,263.9651440677412,513.8903886312908
169029.0,4355.0,169029.0,18468.0,169029.0,43997.0,-62.75179486352596,276.646496642099,545.609885007326
169029.0,4382.0,169029.0,18505.0,169029.0,44072.0,-37.45324892032312,289.2334546044511,577.1544332075512
169029.0,4428.0,169029.0,18529.0,169029.0,44100.0,-12.218641603982974,301.7113254450104,608.4884303827853
169029.0,4444.0,169029.0,18533.0,169029.0,44155.0,12.918418046335262,314.0655982973823,639.577326445135
169029.0,4496.0,169029.0,18549.0,169029.0,44143.0,37.925164224353125,326.2822450583551,670.3880744390814
169039.0,4495.0,169039.0,18542.0,169039.0,44207.0,62.76987779842318,338.3477893218891,700.8892420534152
169039.0,4523.0,169039.0,18566.0,169039.0,44194.0,87.42195658679901,350.24921441137303,731.0509027211689
169039.0,4559.0,169039.0,18594.0,169039.0,44245.0,111.85182921110714,361.97391331982726,760.8444793459927
169039.0,4607.0,169039.0,18636.0,169039.0,44318.0,136.0309604153178,373.50991977873457,790.2427075740823
169039.0,4632.0,169039.0,18608.0,169039.0,44300.0,159.93213903897805,384.8463702687691,819.2199138172131
169039.0,4622.0,169039.0,18637.0,169039.0,44327.0,183.52978648574964,395.9737865420457,847.7522911875454
169049.0,4648.0,169049.0,18616.0,169049.0,44367.0,206.79989801552625,406.8839968710453,875.8177836004475
169049.0,4668.0,169049.0,18602.0,169049.0,44371.0,229.7196864983987,417.5698278745998,903.3958722586704
169049.0,4712.0,169049.0,18648.0,169049.0,44400.0,252.2673442758512,428.0246946849746,930.46747570462
169049.0,4738.0,169049.0,18625.0,169049.0,44451.0,274.42212219698877,438.242340635612,957.0148730438619
169049.0,4763.0,169049.0,18681.0,169049.0,44476.0,296.16458892595165,448.2168703710943,983.0218088113935
169049.0,4786.0,169049.0,18678.0,169049.0,44488.0,317.47685465506277,457.942973373767,1008.473776009307
169060.0,4796.0,169060.0,18668.0,169060.0,44503.0,338.34265664353177,467.4161863178226,1033.3581317877479
169060.0,4810.0,169060.0,18681.0,169060.0,44515.0,358.7472929967811,476.6329374093974,1057.6639268422678
169060.0,4854.0,169060.0,18723.0,169060.0,44575.0,378.67748818896484,485.590441663585,1081.3817059534672
169060.0,4873.0,169060.0,18706.0,169060.0,44576.0,398.12140532255364,494.28682364571716,1104.5035593013517
169060.0,4875.0,169060.0,18696.0,169060.0,44613.0,417.06880758138425,502.7213099173852,1127.0233540333093
169060.0,4880.0,169060.0,18699.0,169060.0,44621.0,435.51105153946526,510.89407841037234,1148.9368852840635
169070.0,4902.0,169070.0,18674.0,169070.0,44582.0,453.4408074275409,518.805831539382,1170.2417748319497
169070.0,4935.0,169070.0,18704.0,169070.0,44635.0,470.85180412922637,526.4573581608579,1190.937016347582
169070.0,4950.0,169070.0,18710.0,169070.0,44652.0,487.73883997181474,533.8492806624699,1211.022480996417
169070.0,4961.0,169070.0,18756.0,169070.0,44703.0,504.097934047991,540.9821652487592,1230.4988994833716
169070.0,4986.0,169070.0,18753.0,169070.0,44661.0,519.9263956300089,547.8569630227303,1249.3681647217718
169070.0,4988.0,169070.0,18726.0,169070.0,44698.0,535.2228057358749,554.4754175722518,1267.6333702508987
169080.0,5018.0,169080.0,18751.0,169080.0,44701.0,549.9869878385774,560.8400727345017,1285.2985135135966
169080.0,5032.0,169080.0,18760.0,169080.0,44748.0,564.2200163365029,566.9540707109443,1302.3683091160938
169080.0,5049.0,169080.0,18774.0,169080.0,44756.0,577.9243012438128,572.8211775744171,1318.8483386013222
169080.0,5051.0,169080.0,18773.0,169080.0,44740.0,591.1036701429567,578.446005711574,1334.7452755256031
169080.0,5048.0,169080.0,18739.0,169080.0,44769.0,603.7632995924096,583.8340930937261,1350.066841627557
169080.0,5065.0,169080.0,18730.0,169080.0,44759.0,615.9094736087967,588.991600429273,1364.8215505401445
