c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
202849.0,14080.0,202849.0,46687.0,202849.0,69120.0,-80.98986268152373,-183.06356085941934,-343.1960854832247
202849.0,14079.0,202849.0,46661.0,202849.0,69096.0,-86.1366383139947,-186.78640027813356,-349.7995001434616
202849.0,14069.0,202849.0,46628.0,202849.0,69050.0,-91.26278026577177,-190.4892288417185,-356.3721287413622
202849.0,14056.0,202849.0,46632.0,202849.0,69037.0,-96.36856218833293,-194.17118123195803,-362.9138292916799
202859.0,14059.0,202859.0,46597.0,202859.0,69020.0,-101.45437466467388,-197.83114881123498,-369.4243663414709
202859.0,14048.0,202859.0,46584.0,202859.0,69030.0,-106.52078978705634,-201.46821899440766,-375.9038521214619
202859.0,14043.0,202859.0,46604.0,202859.0,69004.0,-111.56857579290005,-205.08205872220157,-382.35286908945557
202859.0,14045.0,202859.0,46615.0,202859.0,69027.0,-116.59869614535256,-208.67302350117325,-388.7724236177952
202859.0,14040.0,202859.0,46603.0,202859.0,69008.0,-121.61227482268038,-212.24188678865676,-395.16381580543566
202859.0,14039.0,202859.0,46575.0,202859.0,68994.0,-126.61050552741108,-215.78958636313632,-401.5284820509089
202870.0,14027.0,202870.0,46598.0,202870.0,69000.0,-131.5945675174657,-219.3172831216463,-407.8679439145935
202870.0,14033.0,202870.0,46623.0,202870.0,69020.0,-136.56558849830225,-222.82640241092435,-414.18374787627806
202870.0,14011.0,202870.0,46601.0,202870.0,68996.0,-141.5246343038295,-226.31831180269012,-420.47718345443604
202870.0,14032.0,202870.0,46597.0,202870.0,68998.0,-146.47270104754148,-229.79393882927621,-426.7489638017005
202870.0,14009.0,202870.0,46604.0,202870.0,68968.0,-151.4106651903425,-233.25367267285623,-432.9991419427844
202870.0,13993.0,202870.0,46554.0,202870.0,68921.0,-156.33924411217896,-236.69745062014243,-439.227333466337
202880.0,13990.0,202880.0,46564.0,202880.0,68941.0,-161.25911691604682,-240.12500093843659,-445.43320924133263
202880.0,13986.0,202880.0,46543.0,202880.0,68931.0,-166.17112651704844,-243.53623003051058,-451.6169202073647
202880.0,13997.0,202880.0,46540.0,202880.0,68934.0,-171.0763343150203,-246.93153531280439,-457.77912842943783
202880.0,13989.0,202880.0,46573.0,202880.0,68936.0,-175.97588492703017,-250.31190620453157,-463.9207921450452
202880.0,13979.0,202880.0,46550.0,202880.0,68909.0,-180.87082868015887,-253.6787585751614,-470.04296787006626
202880.0,13983.0,202880.0,46561.0,202880.0,68905.0,-185.7620434918528,-257.03363416302193,-476.14676917426266
202891.0,13966.0,202891.0,46535.0,202891.0,68894.0,-190.65023384658798,-260.3780522917772,-482.23348816684336
202891.0,13970.0,202891.0,46579.0,202891.0,68941.0,-195.53594208415745,-263.7134875306345,-488.3046145517536
202891.0,13940.0,202891.0,46547.0,202891.0,68911.0,-200.41960435803236,-267.0412223119633,-494.3614992506939
202891.0,13960.0,202891.0,46526.0,202891.0,68869.0,-205.30166743719366,-270.36217362394825,-500.4049721804821
202891.0,13934.0,202891.0,46526.0,202891.0,68850.0,-210.18267931833418,-273.6770195575331,-506.43549090538465
202891.0,13923.0,202891.0,46498.0,202891.0,68845.0,-215.06334756358268,-276.9865528240016,-512.4537270478763
202901.0,13925.0,202901.0,46493.0,202901.0,68858.0,-219.9446726035515,-280.29202444394525,-518.4609772539814
202901.0,13941.0,202901.0,46526.0,202901.0,68847.0,-224.82803658420522,-283.5953723453326,-524.459145724764
202901.0,13922.0,202901.0,46534.0,202901.0,68858.0,-229.7150635689967,-286.89909805476503,-530.4504986216285
202901.0,13916.0,202901.0,46509.0,202901.0,68840.0,-234.60743116539504,-290.20582177816135,-536.4374169453325
202901.0,13911.0,202901.0,46483.0,202901.0,68814.0,-239.50686018325223,-293.5180561275565,-542.4222915047329
202901.0,13928.0,202901.0,46519.0,202901.0,68841.0,-244.4151487085192,-296.83838864218063,-548.4075983531516
202911.0,13924.0,202911.0,46542.0,202911.0,68860.0,-249.33402388336674,-300.16951852662294,-554.3958490370824
202911.0,13915.0,202911.0,46536.0,202911.0,68839.0,-254.26487205010847,-303.51377920888035,-560.3891666649491
202911.0,13906.0,202911.0,46525.0,202911.0,68806.0,-259.2085839827042,-306.8725635231202,-566.3888944883703
202911.0,13894.0,202911.0,46482.0,202911.0,68785.0,-264.1655920663046,-310.24618571006323,-572.3957206014179
202911.0,13883.0,202911.0,46471.0,202911.0,68782.0,-269.13601237815635,-313.63425911780877,-578.4101547945075
202911.0,13871.0,202911.0,46443.0,202911.0,68773.0,-274.1198268971399,-317.03633662553466,-584.4329042263923
202922.0,13872.0,202922.0,46466.0,202922.0,68775.0,-279.1170592920655,-320.4524657164801,-590.4649839736703
202922.0,13878.0,202922.0,46491.0,202922.0,68766.0,-284.12784512704764,-323.88333846208843,-596.5076636211764
202922.0,13866.0,202922.0,46463.0,202922.0,68770.0,-289.15234589144245,-327.32998582205914,-602.5623550959592
202922.0,13866.0,202922.0,46472.0,202922.0,68749.0,-294.19062018076465,-330.7934230086053,-608.6305024191488
202922.0,13853.0,202922.0,46444.0,202922.0,68771.0,-299.2425754732942,-334.27459396557595,-614.7134955949186
202922.0,13846.0,202922.0,46465.0,202922.0,68739.0,-304.3080025269427,-337.77449148590426,-620.8125660956887
202932.0,13851.0,202932.0,46487.0,202932.0,68739.0,-309.3866337133426,-341.29413521472435,-626.9287084239003
202932.0,13838.0,202932.0,46468.0,202932.0,68763.0,-314.4781483962182,-344.83425370623723,-633.0626519988127
202932.0,13827.0,202932.0,46468.0,202932.0,68730.0,-319.5821516726879,-348.3949254944045,-639.214715371076
202932.0,13827.0,202932.0,46438.0,202932.0,68688.0,-324.69822362786965,-351.9755171191785,-645.3846985714284
202932.0,13813.0,202932.0,46413.0,202932.0,68685.0,-329.82600471371245,-355.57495251129984,-651.5722021379834
202932.0,13803.0,202932.0,46409.0,202932.0,68679.0,-334.9652727446696,-359.19219233041235,-657.7771583132369
202942.0,13817.0,202942.0,46390.0,202942.0,68667.0,-340.1160155698966,-362.82671686734216,-664.0001130125586
202942.0,13808.0,202942.0,46477.0,202942.0,68690.0,-345.278398244596,-366.47868065017707,-670.2422241612818
202942.0,13795.0,202942.0,46413.0,202942.0,68695.0,-350.4526287507798,-370.14851616208415,-676.5050310245285
202942.0,13794.0,202942.0,46408.0,202942.0,68665.0,-355.63890844663854,-373.83643188852244,-682.7900693752488
202942.0,13796.0,202942.0,46414.0,202942.0,68692.0,-360.8374652168245,-377.54241584709445,-689.098601611012
202942.0,13794.0,202942.0,46424.0,202942.0,68680.0,-366.0485033745681,-381.26643294429823,-695.4314638003783
202953.0,13789.0,202953.0,46450.0,202953.0,68655.0,-371.2720662634862,-385.00825154420994,-701.788881891662
202953.0,13781.0,202953.0,46405.0,202953.0,68639.0,-376.5079289311851,-388.76702674732866,-708.1704574083744
202953.0,13754.0,202953.0,46384.0,202953.0,68630.0,-381.7556159907524,-392.54116048670363,-714.57542381179
202953.0,13754.0,202953.0,46357.0,202953.0,68601.0,-387.01458717663934,-396.3287035772182,-721.0029610518583
202953.0,13736.0,202953.0,46372.0,202953.0,68584.0,-392.2845015660307,-400.1279719241184,-727.4525157117787
202953.0,13745.0,202953.0,46377.0,202953.0,68587.0,-397.56540465542196,-403.93786494834757,-733.92415105402
202963.0,13737.0,202963.0,46365.0,202963.0,68595.0,-402.8577694961649,-407.7577891408142,-740.4187266348644
202963.0,13739.0,202963.0,46363.0,202963.0,68584.0,-408.16241819659183,-411.5874923631244,-746.9377759436866
202963.0,13749.0,202963.0,46368.0,202963.0,68592.0,-413.4803703234518,-415.42700521646935,-753.4832520334033
202963.0,13720.0,202963.0,46344.0,202963.0,68570.0,-418.81266674895676,-419.27662068295774,-760.0573293031816
202963.0,13729.0,202963.0,46346.0,202963.0,68583.0,-424.16028831333597,-423.13692418186554,-766.6622897062716
202963.0,13724.0,202963.0,46361.0,202963.0,68591.0,-429.5241834379734,-427.00886188930576,-773.3003840361087
202973.0,13726.0,202973.0,46341.0,202973.0,68566.0,-434.90523264365083,-430.89367933500944,-779.973579177611
202973.0,13708.0,202973.0,46360.0,202973.0,68569.0,-440.30413780307003,-434.7927545316674,-786.6833531525672
202973.0,13684.0,202973.0,46380.0,202973.0,68543.0,-445.7214364489819,-438.7073802400136,-793.4306917014167
202973.0,13700.0,202973.0,46298.0,202973.0,68502.0,-451.15769778020706,-442.6385277086287,-800.2162863554532
202973.0,13683.0,202973.0,46299.0,202973.0,68523.0,-456.6136817863255,-446.5870107578694,-807.0409197990247
202973.0,13687.0,202973.0,46323.0,202973.0,68490.0,-462.0903258834426,-450.5540825536362,-813.9058179114684
202984.0,13674.0,202984.0,46339.0,202984.0,68481.0,-467.58868450752107,-454.54167781531,-820.8128166806922
202984.0,13674.0,202984.0,46340.0,202984.0,68509.0,-473.10991068030955,-458.5520049531869,-827.7644431088347
202984.0,13657.0,202984.0,46297.0,202984.0,68478.0,-478.6552693967948,-462.58709114379246,-834.7638351734831
202984.0,13672.0,202984.0,46302.0,202984.0,68498.0,-484.2261605372097,-466.64878620529225,-841.8145007649074
202984.0,13661.0,202984.0,46344.0,202984.0,68510.0,-489.82407031546336,-470.7389742688397,-848.9200470435542
202984.0,13654.0,202984.0,46331.0,202984.0,68464.0,-495.45044717328506,-474.8594002379908,-856.0838740382562
202994.0,13661.0,202994.0,46292.0,202994.0,68484.0,-501.1066073078057,-479.011244542984,-863.3090064131109
202994.0,13637.0,202994.0,46272.0,202994.0,68468.0,-506.79368597803216,-483.1951402711572,-870.598128054848
202994.0,13612.0,202994.0,46292.0,202994.0,68421.0,-512.5126912133256,-487.4116407303141,-877.9536534396515
202994.0,13623.0,202994.0,46247.0,202994.0,68412.0,-518.2647469066019,-491.6615849464191,-885.3779915172073
202994.0,13598.0,202994.0,46253.0,202994.0,68409.0,-524.0513512184108,-495.94629833757796,-892.8740222674763
202994.0,13616.0,202994.0,46271.0,202994.0,68428.0,-529.8744721664864,-500.2677823357587,-900.4453406305965
203003.0,13612.0,203003.0,46265.0,203003.0,68435.0,-535.7364864229777,-504.6286804218975,-908.0960268924829
203003.0,13616.0,203003.0,46292.0,203003.0,68411.0,-541.6399754235773,-509.03194360972316,-915.8301822114677
203003.0,13603.0,203003.0,46259.0,203003.0,68399.0,-547.587481924821,-513.480440166805,-923.6516440210302
203003.0,13589.0,203003.0,46268.0,203003.0,68403.0,-553.5813989457155,-517.9767341147926,-931.5639985556421
203003.0,13597.0,203003.0,46268.0,203003.0,68368.0,-559.6240072037593,-522.5230506334283,-939.5706697925478
203003.0,13586.0,203003.0,46263.0,203003.0,68391.0,-565.717505143089,-527.1212319868453,-947.6749754121246
203014.0,13574.0,203014.0,46254.0,203014.0,68401.0,-571.8639687465227,-531.7726312848988,-955.8800565752764
203014.0,13574.0,203014.0,46218.0,203014.0,68336.0,-578.0653483181935,-536.4781403209806,-964.188640938022
203014.0,13550.0,203014.0,46198.0,203014.0,68315.0,-584.3235365733822,-541.2385092912758,-972.6030880676582
203014.0,13547.0,203014.0,46192.0,203014.0,68314.0,-590.6404877351612,-546.0548774134108,-981.1259337081258
203014.0,13544.0,203014.0,46185.0,203014.0,68303.0,-597.0183612672952,-550.929222998511,-989.7603884335788
203014.0,13554.0,203014.0,46241.0,203014.0,68337.0,-603.4595525667394,-555.8644475905571,-998.5103757409025
203024.0,13538.0,203024.0,46207.0,203024.0,68307.0,-609.9665478113268,-560.8639969699409,-1007.3802025669461
203024.0,13530.0,203024.0,46206.0,203024.0,68304.0,-616.5417708554897,-565.9313568919033,-1016.3741838781997
203024.0,13521.0,203024.0,46220.0,203024.0,68302.0,-623.1875758981831,-571.0698342684523,-1025.4964761856586
203024.0,13533.0,203024.0,46207.0,203024.0,68316.0,-629.9062907312176,-576.2824698828632,-1034.7509660467404
203024.0,13518.0,203024.0,46234.0,203024.0,68291.0,-636.7001425243906,-581.5718194498174,-1044.1410029563256
203024.0,13506.0,203024.0,46217.0,203024.0,68299.0,-643.5711308323291,-586.9396373290567,-1053.6691201881054
203034.0,13505.0,203034.0,46203.0,203034.0,68275.0,-650.5210116735195,-592.3866105454188,-1063.3368912124956
203034.0,13491.0,203034.0,46152.0,203034.0,68226.0,-657.5513561909623,-597.9124061439044,-1073.1449742277114
203034.0,13481.0,203034.0,46140.0,203034.0,68227.0,-664.6636008652962,-603.5161755398185,-1083.09345403192
203034.0,13480.0,203034.0,46147.0,203034.0,68211.0,-671.8591074425187,-609.1972163581929,-1093.1823051471292
203034.0,13480.0,203034.0,46171.0,203034.0,68228.0,-679.1391799129877,-614.9552635926891,-1103.4115815621612
203034.0,13481.0,203034.0,46158.0,203034.0,68251.0,-686.5049535022279,-620.7902441580312,-1113.7811752432262
203045.0,13464.0,203045.0,46164.0,203045.0,68207.0,-693.9572163445621,-626.7018510201958,-1124.2902931677113
203045.0,13458.0,203045.0,46141.0,203045.0,68209.0,-701.4963135601531,-632.6892930850379,-1134.937073823147
203045.0,13446.0,203045.0,46139.0,203045.0,68191.0,-709.1221802568956,-638.7512694281572,-1145.7185658097783
203045.0,13466.0,203045.0,46178.0,203045.0,68216.0,-716.8343658339921,-644.885961473711,-1156.6307488619561
203045.0,13442.0,203045.0,46166.0,203045.0,68177.0,-724.6319059061789,-651.090735561364,-1167.6683383485279
203045.0,13439.0,203045.0,46152.0,203045.0,68162.0,-732.5131430506582,-657.3616510787566,-1178.8246020635547
203055.0,13430.0,203055.0,46098.0,203055.0,68135.0,-740.4756744969375,-663.6933085099972,-1190.0914727990155
203055.0,13418.0,203055.0,46083.0,203055.0,68118.0,-748.5163883638584,-670.0792945399828,-1201.459873943009
203055.0,13405.0,203055.0,46099.0,203055.0,68108.0,-756.6315156678297,-676.5128520205238,-1212.9200276563652
203055.0,13398.0,203055.0,46098.0,203055.0,68147.0,-764.8167184392695,-682.9871860968086,-1224.4615314030343
203055.0,13408.0,203055.0,46111.0,203055.0,68125.0,-773.0671412146095,-689.4952670719749,-1236.0730169677813
203055.0,13392.0,203055.0,46117.0,203055.0,68101.0,-781.3773167634728,-696.0294095035297,-1247.741633123385
203065.0,13386.0,203065.0,46080.0,203065.0,68105.0,-789.7410071578751,-702.5808989416728,-1259.4528157505379
203065.0,13386.0,203065.0,46094.0,203065.0,68096.0,-798.1511159511126,-709.139868934187,-1271.190274999684
