c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
233963,19017,233963.0,39666.0,233963.0,37421.0,-170.11843861610475,-401.5720589154736,-527.9580303874345
233963,19023,233963.0,39664.0,233963.0,37408.0,-179.1804829996991,-415.2642499325224,-546.0967346114581
233963,18999,233963.0,39594.0,233963.0,37371.0,-188.28158647189292,-428.99646596936475,-564.3011348610405
233963,19002,233963.0,39629.0,233963.0,37395.0,-197.4221084163961,-442.7699454097427,-582.5741611851529
233963,19001,233963.0,39646.0,233963.0,37405.0,-206.60283591533323,-456.5877727477962,-600.9198241570607
233963,18993,233963.0,39651.0,233963.0,37359.0,-215.82487566066396,-470.4544532769571,-619.342703329733
233973,18996,233973.0,39638.0,233973.0,37373.0,-225.08946969574328,-484.37512614453794,-637.8474900629551
233973,18994,233973.0,39673.0,233973.0,37395.0,-234.39779364342348,-498.35490335335146,-656.4386958880439
233973,18999,233973.0,39696.0,233973.0,37358.0,-243.75071107739439,-512.3981949212539,-675.1201660464458
233973,18981,233973.0,39656.0,233973.0,37345.0,-253.14850221785173,-526.5078439839226,-693.8945498446114
233973,18961,233973.0,39580.0,233973.0,37272.0,-262.5907146600564,-540.6846363273279,-712.7632255431974
233973,18929,233973.0,39533.0,233973.0,37245.0,-272.0762858850086,-554.9278055447031,-731.7267849311381
233984,18911,233984.0,39504.0,233984.0,37231.0,-281.60392947176297,-569.236236301897,-750.7857699321175
233984,18902,233984.0,39466.0,233984.0,37205.0,-291.17259683706607,-583.609604806125,-769.9412038580517
233984,18891,233984.0,39475.0,233984.0,37186.0,-300.7818000255553,-598.0491144917524,-789.1947938400781
233984,18890,233984.0,39476.0,233984.0,37184.0,-310.4317308225336,-612.5577702598699,-808.5489865368156
233984,18907,233984.0,39529.0,233984.0,37181.0,-320.1231842998044,-627.1400758791251,-828.0068709948916
233984,18885,233984.0,39532.0,233984.0,37167.0,-329.85729083858416,-641.801144338688,-847.571869899512
233994,18882,233994.0,39504.0,233994.0,37153.0,-339.6352286246979,-656.5456115984749,-867.2473769711953
233994,18911,233994.0,39536.0,233994.0,37172.0,-349.4580238419653,-671.376879753363,-887.03643147297
233994,18883,233994.0,39493.0,233994.0,37144.0,-359.326254373599,-686.296699593682,-906.9413083036218
233994,18853,233994.0,39451.0,233994.0,37110.0,-369.2397541225588,-701.3049791330122,-926.9631187015757
233994,18823,233994.0,39386.0,233994.0,37053.0,-379.19772672662714,-716.4001155358343,-947.1018059982512
233994,18814,233994.0,39338.0,233994.0,37033.0,-389.19923629416814,-731.5799496055404,-967.3566355487594
234004,18801,234004.0,39321.0,234004.0,37003.0,-399.24366639187804,-746.8429401541832,-987.7268246879044
234004,18782,234004.0,39311.0,234004.0,36961.0,-409.3309712468106,-762.1890483329707,-1008.2120233378789
234004,18799,234004.0,39339.0,234004.0,36974.0,-419.46177989125067,-777.6200182868018,-1028.8126452871495
234004,18792,234004.0,39339.0,234004.0,36975.0,-429.6373188487745,-793.139033894034,-1049.529926702935
234004,18793,234004.0,39339.0,234004.0,36963.0,-439.85913108323507,-808.7500186707249,-1070.3655540159707
234004,18788,234004.0,39339.0,234004.0,36945.0,-450.1287530731771,-824.4569511105923,-1091.3211302981554
234014,18793,234014.0,39365.0,234014.0,36945.0,-460.4474430588866,-840.2632742704682,-1112.3977937631628
234014,18791,234014.0,39379.0,234014.0,36951.0,-470.8158976832723,-856.1711728286347,-1133.5958770422208
234014,18756,234014.0,39305.0,234014.0,36891.0,-481.23400151339854,-872.1808065604492,-1154.9145039971947
234014,18736,234014.0,39268.0,234014.0,36835.0,-491.7008279855337,-888.2901133563448,-1176.3515025004556
234014,18712,234014.0,39206.0,234014.0,36802.0,-502.2149626083906,-904.4954731947431,-1197.9039509349175
234014,18682,234014.0,39184.0,234014.0,36786.0,-512.7749683411537,-920.7927777938012,-1219.568973973631
234024,18665,234024.0,39124.0,234024.0,36752.0,-523.3798656926039,-937.1784324964938,-1241.3442554881874
234024,18686,234024.0,39150.0,234024.0,36745.0,-534.0295041354211,-953.6501306344351,-1263.2282383169572
234024,18689,234024.0,39180.0,234024.0,36730.0,-544.7245597576514,-970.2071090619315,-1285.2201526254905
234024,18677,234024.0,39176.0,234024.0,36718.0,-555.4661530863159,-986.849619826851,-1307.3198830290899
234024,18664,234024.0,39132.0,234024.0,36711.0,-566.2554735960543,-1003.5780875116352,-1329.5277129563751
234024,18668,234024.0,39169.0,234024.0,36716.0,-577.0936274100836,-1020.3926301914505,-1351.8439745947683
234035,18677,234035.0,39247.0,234035.0,36724.0,-587.9815057882371,-1037.2925918799947,-1374.268523467623
234035,18657,234035.0,39162.0,234035.0,36719.0,-598.9195023548268,-1054.275479356502,-1396.800019428604
234035,18624,234035.0,39114.0,234035.0,36650.0,-609.9072935556421,-1071.3360683730793,-1419.4352953853383
234035,18612,234035.0,39027.0,234035.0,36588.0,-620.9439575597208,-1088.4667701142441,-1442.1693359226922
234035,18577,234035.0,39027.0,234035.0,36566.0,-632.0283506673599,-1105.6589221379847,-1464.995991399001
234035,18561,234035.0,38994.0,234035.0,36570.0,-643.1595388787717,-1122.9039436030946,-1487.9087719871668
234045,18571,234045.0,38978.0,234045.0,36525.0,-654.3371571612477,-1140.1939057830728,-1510.901114736706
234045,18559,234045.0,38960.0,234045.0,36520.0,-665.5615143067994,-1157.5217427667478,-1533.9663100441305
234045,18562,234045.0,39019.0,234045.0,36520.0,-676.8334211307391,-1174.8812058082347,-1557.0973953489026
234045,18568,234045.0,38999.0,234045.0,36515.0,-688.1539079484423,-1192.266306569674,-1580.2868746152305
234045,18555,234045.0,38994.0,234045.0,36500.0,-699.5238980918026,-1209.6704154118463,-1603.5262112141058
234045,18552,234045.0,39014.0,234045.0,36493.0,-710.9439001728753,-1227.0855269386616,-1626.805323135433
234055,18551,234055.0,39055.0,234055.0,36508.0,-722.4137899002864,-1244.5015817184008,-1650.1121192654434
234055,18556,234055.0,38953.0,234055.0,36440.0,-733.9325883458215,-1261.9056420818144,-1673.4320183764705
234055,18497,234055.0,38867.0,234055.0,36400.0,-745.4982528592578,-1279.2817055095045,-1696.747770973581
234055,18473,234055.0,38827.0,234055.0,36358.0,-757.1078044596981,-1296.6118117102228,-1720.0398718391684
234055,18450,234055.0,38849.0,234055.0,36321.0,-768.7578929532988,-1313.877573698159,-1743.2872663430937
234055,18448,234055.0,38819.0,234055.0,36316.0,-780.4453910773851,-1331.0609151562612,-1766.4679180658945
234066,18435,234066.0,38790.0,234066.0,36297.0,-792.1676737407093,-1348.1440713327258,-1789.5590461557852
234066,18451,234066.0,38832.0,234066.0,36310.0,-803.92259257576,-1365.10947735626,-1812.536988607442
234066,18445,234066.0,38862.0,234066.0,36283.0,-815.7082207660316,-1381.9393927691713,-1835.376791363721
234066,18433,234066.0,38818.0,234066.0,36271.0,-827.522481549829,-1398.6150119135996,-1858.0517547147256
234066,18434,234066.0,38841.0,234066.0,36272.0,-839.3628527212754,-1415.1156112064104,-1880.5330916108935
234066,18442,234066.0,38897.0,234066.0,36296.0,-851.2261431535205,-1431.4179443905296,-1902.7895166260669
234076,18420,234076.0,38862.0,234076.0,36253.0,-863.1082078653981,-1447.4953703980982,-1924.786592470407
234076,18423,234076.0,38814.0,234076.0,36193.0,-875.0036766168064,-1463.3169574366477,-1946.4862458875705
234076,18375,234076.0,38726.0,234076.0,36167.0,-886.9058641390828,-1478.8474829355723,-1967.84696200808
234076,18351,234076.0,38700.0,234076.0,36145.0,-898.8069694321862,-1494.0484679658325,-1988.8244074481727
234076,18341,234076.0,38678.0,234076.0,36135.0,-910.6985299392,-1508.8794863432172,-2009.3718682816543
234076,18331,234076.0,38645.0,234076.0,36103.0,-922.5718333591356,-1523.2990716985444,-2029.4403586053534
234086,18335,234086.0,38661.0,234086.0,36085.0,-934.4180404737446,-1537.2651570257633,-2048.9786460759424
234086,18339,234086.0,38680.0,234086.0,36092.0,-946.2280334343441,-1550.7351006589158,-2067.933291116643
234086,18323,234086.0,38666.0,234086.0,36060.0,-957.9921071721917,-1563.6652555169435,-2086.248563838936
234086,18319,234086.0,38671.0,234086.0,36040.0,-969.6996863659148,-1576.0103723926388,-2103.866299096694
234086,18304,234086.0,38726.0,234086.0,36086.0,-981.3391836357591,-1587.723043101099,-2120.7257845686486
234086,18341,234086.0,38727.0,234086.0,36078.0,-992.8978596738302,-1598.7528975950645,-2136.763366031033
234097,18299,234097.0,38679.0,234097.0,36043.0,-1004.3615015305681,-1609.0456638496994,-2151.9117495302567
234097,18266,234097.0,38633.0,234097.0,35981.0,-1015.7141582718375,-1618.542855097844,-2166.099700703724
234097,18256,234097.0,38567.0,234097.0,35963.0,-1026.9383209984153,-1627.1824362772625,-2179.25253400541
234097,18231,234097.0,38515.0,234097.0,35932.0,-1038.0153757260773,-1634.9001315889068,-2191.2929590364483
234097,18228,234097.0,38540.0,234097.0,35907.0,-1048.9259451821247,-1641.6308166099884,-2202.1417925995756
234097,18215,234097.0,38523.0,234097.0,35880.0,-1059.6500553564567,-1647.3093899078156,-2211.7185187291793
234107,18222,234107.0,38518.0,234107.0,35896.0,-1070.167155763385,-1651.870984587685,-2219.941759960543
234107,18225,234107.0,38540.0,234107.0,35899.0,-1080.4559657282314,-1655.2509205471847,-2226.7294701833944
234107,18210,234107.0,38557.0,234107.0,35876.0,-1090.4941898637903,-1657.3845229816964,-2231.9988112347764
234107,18192,234107.0,38540.0,234107.0,35868.0,-1100.2582997289703,-1658.2067485252962,-2235.66607003547
234107,18212,234107.0,38584.0,234107.0,35878.0,-1109.7234815558124,-1657.6518214716143,-2237.646801083812
234107,18189,234107.0,38553.0,234107.0,35872.0,-1118.8635626024425,-1655.6529692034899,-2237.8559622627595
234117,18176,234117.0,38523.0,234117.0,35827.0,-1127.6508744381376,-1652.1423520536632,-2236.208026452151
234117,18146,234117.0,38441.0,234117.0,35805.0,-1136.056300901018,-1647.05162282951,-2232.6174379852164
234117,18124,234117.0,38425.0,234117.0,35769.0,-1144.0496087604456,-1640.3132942493269,-2226.99953813002
234117,18123,234117.0,38429.0,234117.0,35770.0,-1151.5998960769696,-1631.8623579360788,-2219.2716608161422
234117,18107,234117.0,38382.0,234117.0,35723.0,-1158.675934599291,-1621.6375156111217,-2209.354154434418
234117,18100,234117.0,38424.0,234117.0,35738.0,-1165.2463444575963,-1609.5820265938141,-2197.1713526037447
234128,18110,234128.0,38447.0,234128.0,35761.0,-1171.2796729899724,-1595.644254523226,-2182.6524094448596
234128,18099,234128.0,38456.0,234128.0,35755.0,-1176.744364549701,-1579.7777471602312,-2165.731762997093
234128,18081,234128.0,38449.0,234128.0,35755.0,-1181.6086830221434,-1561.9411362795308,-2146.3493950041043
234128,18104,234128.0,38511.0,234128.0,35788.0,-1185.8407256847993,-1542.0982335394365,-2124.4512149994016
234128,18106,234128.0,38551.0,234128.0,35812.0,-1189.4083877773528,-1520.2180221323024,-2099.9894208706364
234128,18081,234128.0,38507.0,234128.0,35780.0,-1192.2791735812389,-1496.2743814642788,-2072.9227364585245
234138,18063,234138.0,38464.0,234138.0,35767.0,-1194.4201707477082,-1470.2462966634967,-2043.2169769924083
234138,18040,234138.0,38457.0,234138.0,35771.0,-1195.798415580096,-1442.1191122980085,-2010.8461966477494
234138,18035,234138.0,38465.0,234138.0,35775.0,-1196.381462124212,-1411.8862440857492,-1975.7940246874107
234138,18037,234138.0,38455.0,234138.0,35798.0,-1196.137874828466,-1379.550598246111,-1938.0548024491388
234138,18022,234138.0,38505.0,234138.0,35863.0,-1195.0375324873876,-1345.125607612729,-1897.6343921690777
234138,18055,234138.0,38580.0,234138.0,35887.0,-1193.0517788825618,-1308.635823681791,-1854.5505505501765
234148,18056,234148.0,38626.0,234148.0,35964.0,-1190.153390736533,-1270.1168192793489,-1808.8329498462936
234148,18045,234148.0,38715.0,234148.0,36009.0,-1186.3163983091545,-1229.614552827897,-1760.523040156953
234148,18055,234148.0,38753.0,234148.0,36048.0,-1181.5160246238872,-1187.1845816177845,-1709.6738713674022
234148,18065,234148.0,38866.0,234148.0,36172.0,-1175.7287927328862,-1142.8912622394014,-1656.3499179106552
234148,18071,234148.0,38916.0,234148.0,36222.0,-1168.932579211833,-1096.8068635326294,-1600.6266719052269
234148,18058,234148.0,38924.0,234148.0,36264.0,-1161.1066247603817,-1049.0107498523114,-1542.5900127003601
234159,18055,234159.0,38937.0,234159.0,36335.0,-1152.2317171345514,-999.5892131215271,-1482.335882622593
234159,18037,234159.0,39015.0,234159.0,36403.0,-1142.2906199315091,-948.6360563336111,-1419.9703329247434
234159,18050,234159.0,39087.0,234159.0,36530.0,-1131.268634512079,-896.2531222848052,-1355.6094086372962
234159,18059,234159.0,39122.0,234159.0,36578.0,-1119.1540932373246,-842.550250466388,-1289.3786017553275
234159,18085,234159.0,39254.0,234159.0,36705.0,-1105.9386104462142,-787.6449198724707,-1221.412097684713
234159,18114,234159.0,39365.0,234159.0,36837.0,-1091.6170530952527,-731.6615579784936,-1151.8519201701051
234169,18124,234169.0,39475.0,234169.0,36925.0,-1076.1873244198264,-674.7301943714258,-1080.8467416889216
234169,18147,234169.0,39556.0,234169.0,37056.0,-1059.6501449413959,-616.9847605989883,-1008.5504741241406
234169,18157,234169.0,39707.0,234169.0,37189.0,-1042.0089624299994,-558.5614995258906,-935.1208878810173
234169,18204,234169.0,39856.0,234169.0,37339.0,-1023.2699179440829,-499.5972410841246,-860.7180460387884
234169,18223,234169.0,39907.0,234169.0,37417.0,-1003.4416958190704,-440.22730123209857,-785.5024998785541
234169,18221,234169.0,39903.0,234169.0,37496.0,-982.5353079979097,-380.58381932079,-709.6337870270605
234179,18230,234179.0,39968.0,234179.0,37575.0,-960.5641281207841,-320.79547862446003,-633.2696803451189
234179,18243,234179.0,40022.0,234179.0,37683.0,-937.5442701278462,-260.9881645893663,-556.5659355083023
234179,18278,234179.0,40102.0,234179.0,37768.0,-913.495017495912,-201.28546988959613,-479.6760039823065
234179,18283,234179.0,40167.0,234179.0,37878.0,-888.4390738988316,-141.80870626581657,-402.7505383800735
234179,18346,234179.0,40286.0,234179.0,37994.0,-862.4026508495529,-82.67655877545405,-325.9367338020061
234179,18386,234179.0,40398.0,234179.0,38119.0,-835.4153430153514,-24.004303649788653,-249.37742743177944
234190,18433,234190.0,40468.0,234190.0,38183.0,-807.5097013132423,34.09743026703393,-173.21001638783184
234190,18465,234190.0,40540.0,234190.0,38286.0,-778.7206809169452,91.5239008339496,-97.56557371984104
234190,18525,234190.0,40669.0,234190.0,38399.0,-749.085167520998,148.17718460076208,-22.568271436034593
234190,18560,234190.0,40716.0,234190.0,38475.0,-718.6415281182302,203.96709626238805,51.66521747268939
234190,18557,234190.0,40710.0,234190.0,38508.0,-687.4292356927187,258.81198541319964,125.02626512906431
234190,18595,234190.0,40715.0,234190.0,38563.0,-655.4888519306359,312.6386242692947,197.41426667018663
234200,18624,234200.0,40729.0,234200.0,38612.0,-622.8623282173718,365.38104127904944,268.73601097964047
234200,18654,234200.0,40786.0,234200.0,38687.0,-589.5932613562735,416.97908619010434,338.9049311904537
234200,18691,234200.0,40831.0,234200.0,38729.0,-555.7270034813938,467.37744512805125,407.84055167021074
234200,18746,234200.0,40917.0,234200.0,38838.0,-521.310677363577,516.5252958596448,475.46815252043916
234200,18799,234200.0,40980.0,234200.0,38920.0,-486.3929944522909,564.376507904545,541.7187594406689
234200,18849,234200.0,41029.0,234200.0,38974.0,-451.02383567642585,610.8901564167431,606.5294998340014
234211,18894,234211.0,41071.0,234211.0,39040.0,-415.25374723117034,656.0309789645532,669.8439489561113
234211,18928,234211.0,41179.0,234211.0,39112.0,-379.1335298500164,699.7696793939697,731.6122091103546
234211,19006,234211.0,41245.0,234211.0,39196.0,-342.71393004664327,742.0834806103715,791.7909746607402
234211,19018,234211.0,41199.0,234211.0,39232.0,-306.04530014217465,782.9568725827776,850.3437605462279
234211,19058,234211.0,41195.0,234211.0,39236.0,-269.17731043203673,822.3815950418891,907.2409476244143
234211,19070,234211.0,41175.0,234211.0,39270.0,-232.15896684940395,860.3554081405327,962.4592089120238
234221,19110,234221.0,41202.0,234221.0,39307.0,-195.03891025214966,896.8803940676953,1015.9804856643389
234221,19133,234221.0,41170.0,234221.0,39336.0,-157.86577515413063,931.9614858744769,1067.79103416369
234221,19171,234221.0,41238.0,234221.0,39388.0,-120.688488941341,965.6052943028446,1117.8807239332398
234221,19261,234221.0,41294.0,234221.0,39450.0,-83.55638249624542,997.8193984241905,1166.2425858151023
234221,19307,234221.0,41356.0,234221.0,39497.0,-46.5188677958912,1028.6124297535468,1212.872687154987
234221,19360,234221.0,41385.0,234221.0,39550.0,-9.624737551549856,1057.9947290131377,1257.7702452845906
234231,19400,234231.0,41413.0,234231.0,39613.0,27.078485677494655,1085.9789580301808,1300.9378114659162
234231,19446,234231.0,41520.0,234231.0,39664.0,63.54494605152263,1112.580532863937,1342.3815394919243
234231,19493,234231.0,41527.0,234231.0,39695.0,99.73071763406745,1137.8182723713776,1382.1115125545293
234231,19504,234231.0,41484.0,234231.0,39685.0,135.59399233982913,1161.7150654068432,1420.1418286732542
234231,19535,234231.0,41474.0,234231.0,39700.0,171.09506050551477,1184.2976676338285,1456.4901408071041
234231,19555,234231.0,41456.0,234231.0,39715.0,206.19602473046893,1205.5955361484148,1491.1767706049418
234242,19609,234242.0,41463.0,234242.0,39742.0,240.8604587465345,1225.6394862678899,1524.2238323628353
234242,19618,234242.0,41455.0,234242.0,39779.0,275.05321897132706,1244.460630960565,1555.6546478450273
234242,19668,234242.0,41478.0,234242.0,39816.0,308.7403532676615,1262.0896080113412,1585.493491741544
234242,19725,234242.0,41559.0,234242.0,39853.0,341.8890776968042,1278.5562194014203,1613.765608329736
234242,19763,234242.0,41553.0,234242.0,39875.0,374.46799033650666,1293.8897085744047,1640.4973548757775
234242,19793,234242.0,41583.0,234242.0,39908.0,406.44745846715534,1308.119369043995,1665.7163171605612
234252,19828,234252.0,41633.0,234252.0,39948.0,437.7998786086341,1321.2749977011383,1689.4513962798687
234252,19886,234252.0,41686.0,234252.0,39958.0,468.49980631951496,1333.387402333626,1711.7329528486785
234252,19897,234252.0,41625.0,234252.0,39986.0,498.5241549769032,1344.489095952932,1732.5929368470129
234252,19910,234252.0,41601.0,234252.0,39972.0,527.8523429392365,1354.6144483898308,1752.064840230947
234252,19926,234252.0,41584.0,234252.0,39967.0,556.4661105697442,1363.7988650816408,1770.183364023651
234252,19949,234252.0,41551.0,234252.0,39971.0,584.3490887418357,1372.0775545445572,1786.983796788733
234262,19977,234262.0,41552.0,234262.0,39961.0,611.486414888946,1379.4844196889458,1802.501287533888
234262,19991,234262.0,41547.0,234262.0,39979.0,637.8644983239071,1386.051179115199,1816.7702021470918
234262,20039,234262.0,41622.0,234262.0,40027.0,663.4708887712713,1391.8069277745228,1829.8237302093644
234262,20084,234262.0,41637.0,234262.0,40043.0,688.2943234353652,1396.778421320187,1841.6939555949602
234262,20100,234262.0,41672.0,234262.0,40075.0,712.3250258633504,1400.990933451319,1852.4123027683731
234262,20132,234262.0,41684.0,234262.0,40073.0,735.555038406623,1404.4691612327006,1862.009993469684
234273,20180,234273.0,41730.0,234273.0,40147.0,757.9784347937621,1407.2379569768366,1870.5184156299333
234273,20180,234273.0,41736.0,234273.0,40113.0,779.5915446133945,1409.3230396808235,1877.9695775422738
234273,20202,234273.0,41687.0,234273.0,40099.0,800.3931251401057,1410.7515617586007,1884.3964438988774
234273,20193,234273.0,41609.0,234273.0,40069.0,820.3842539680602,1411.5519372842211,1889.8326710143124
234273,20194,234273.0,41596.0,234273.0,40064.0,839.567928331674,1411.7526657670303,1894.3118191007043
234273,20207,234273.0,41610.0,234273.0,40062.0,857.9485006052214,1411.3808790934288,1897.866554542015
234283,20220,234283.0,41531.0,234283.0,40047.0,875.531152266994,1410.4613817693191,1900.5280960839254
234283,20263,234283.0,41626.0,234283.0,40093.0,892.3216186877028,1409.016104678119,1902.325916036512
234283,20267,234283.0,41641.0,234283.0,40093.0,908.3262212465213,1407.0640444155422,1903.2877885774164
234283,20291,234283.0,41638.0,234283.0,40096.0,923.5520386243709,1404.6219505756771,1903.440141706153
234283,20299,234283.0,41664.0,234283.0,40096.0,938.0070025574325,1401.7051917035021,1902.8083638708536
234283,20328,234283.0,41656.0,234283.0,40118.0,951.6999198468111,1398.328289386457,1901.4169450114505
234293,20367,234293.0,41744.0,234293.0,40147.0,964.6405984560843,1394.5054316308917,1899.289730469179
234293,20364,234293.0,41681.0,234293.0,40126.0,976.8401603842156,1390.2512584838612,1896.4504043430106
234293,20344,234293.0,41638.0,234293.0,40098.0,988.3112637467377,1385.5814296936674,1892.9228352259247
234293,20331,234293.0,41604.0,234293.0,40055.0,999.0678390821172,1380.5122615842602,1888.730852502332
234293,20347,234293.0,41568.0,234293.0,40056.0,1009.1244386419553,1375.059661322326,1883.8975374359097
234293,20339,234293.0,41536.0,234293.0,40046.0,1018.4956576078091,1369.238031960926,1878.4445301686762
234304,20339,234304.0,41518.0,234304.0,40028.0,1027.195774505883,1363.0593400156406,1872.3916514057644
234304,20367,234304.0,41604.0,234304.0,40061.0,1035.2384929805605,1356.532569754511,1865.7567753591272
234304,20399,234304.0,41616.0,234304.0,40068.0,1042.6369018460316,1349.6640798688761,1858.5559856919072
234304,20410,234304.0,41596.0,234304.0,40051.0,1049.403802729435,1342.4586922387568,1850.8040240030919
234304,20404,234304.0,41604.0,234304.0,40075.0,1055.5521458449236,1334.9205614298687,1842.5147267709706
234304,20424,234304.0,41654.0,234304.0,40084.0,1061.0952355209208,1327.0535900038167,1833.701383490983
234314,20432,234314.0,41674.0,234314.0,40073.0,1066.0467738663126,1318.8620654181825,1824.3772017367535
234314,20426,234314.0,41606.0,234314.0,40051.0,1070.420934398062,1310.3515588549592,1814.555706693669
234314,20409,234314.0,41533.0,234314.0,39995.0,1074.2323498366054,1301.52914480307,1804.2507185607683
234314,20403,234314.0,41528.0,234314.0,39986.0,1077.4958375503418,1292.402502068143,1793.4758406030599
234314,20395,234314.0,41497.0,234314.0,39974.0,1080.2259572959358,1282.978689287722,1782.2437953749898
234314,20394,234314.0,41462.0,234314.0,39947.0,1082.4366011306065,1273.263319209705,1770.5659952142323
234324,20422,234324.0,41487.0,234324.0,39968.0,1084.14075871656,1263.2600566424157,1758.4523789815148
234324,20431,234324.0,41550.0,234324.0,39969.0,1085.3505870904935,1252.97056739684,1745.9115005150895
234324,20435,234324.0,41507.0,234324.0,39983.0,1086.0777379332205,1242.3952135643844,1732.9509514495014
234324,20448,234324.0,41530.0,234324.0,39960.0,1086.333697074202,1231.533972950049,1719.5779440778492
234324,20440,234324.0,41575.0,234324.0,39975.0,1086.1300144278864,1220.3870888513761,1705.7997787793026
234324,20465,234324.0,41584.0,234324.0,39985.0,1085.4784766042376,1208.9558549144135,1691.6242382699968
234335,20442,234335.0,41557.0,234335.0,39949.0,1084.39127241091,1197.2436321841687,1677.0600500943142
234335,20425,234335.0,41488.0,234335.0,39900.0,1082.881045631955,1185.2563738058373,1662.1171358033557
234335,20413,234335.0,41431.0,234335.0,39874.0,1080.960662674196,1173.0021594286077,1646.8062923865505
234335,20405,234335.0,41394.0,234335.0,39837.0,1078.642793838722,1160.4900022084644,1631.1385100349546
234335,20400,234335.0,41363.0,234335.0,39818.0,1075.9395587483764,1147.7285717054506,1615.1243306390143
234335,20378,234335.0,41358.0,234335.0,39811.0,1072.8622760021256,1134.7252816663793,1598.7734146430591
234345,20420,234345.0,41413.0,234345.0,39837.0,1069.421296432369,1121.485977176657,1582.094459605606
234345,20437,234345.0,41414.0,234345.0,39850.0,1065.6261422100217,1108.015411174284,1565.0956401453586
234345,20422,234345.0,41428.0,234345.0,39828.0,1061.4860364568158,1094.3182693081408,1547.7854172067211
234345,20415,234345.0,41416.0,234345.0,39831.0,1057.0103818817665,1080.4001378827074,1530.1732590100357
234345,20438,234345.0,41459.0,234345.0,39851.0,1052.2089149366657,1066.2682224697933,1512.2701459079497
234345,20429,234345.0,41434.0,234345.0,39808.0,1047.0918367165098,1051.9320618623838,1494.0890895351292
234355,20416,234355.0,41365.0,234355.0,39771.0,1041.6700518293187,1037.4040934427353,1475.6455019674245
234355,20397,234355.0,41333.0,234355.0,39714.0,1035.9552437258349,1022.6995111038957,1456.9570056749367
234355,20369,234355.0,41283.0,234355.0,39688.0,1029.9596465002828,1007.8354193713794,1438.0427505549442
234355,20356,234355.0,41249.0,234355.0,39677.0,1023.6956139736218,992.8298357170927,1418.9226988893433
234355,20330,234355.0,41223.0,234355.0,39645.0,1017.1751273301782,977.7008359879917,1399.6172236707494
234355,20348,234355.0,41209.0,234355.0,39632.0,1010.4093926941555,962.4659172562242,1380.1469751356174
234366,20360,234366.0,41269.0,234366.0,39622.0,1003.4087367067921,947.1418021462956,1360.5328428314783
234366,20363,234366.0,41233.0,234366.0,39623.0,996.1829029525703,931.7448945402111,1340.7960611185283
234366,20355,234366.0,41245.0,234366.0,39593.0,988.7415181936782,916.2920704131857,1320.9584938534954
234366,20348,234366.0,41230.0,234366.0,39596.0,981.0944103689412,900.8012629265332,1301.0429356664772
