c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
269393.0,14450.0,269393.0,29244.0,269393.0,29991.0,-631.7664661579936,-282.4053796587577,-346.0451909960032
269393.0,14508.0,269393.0,29276.0,269393.0,30010.0,-591.7422510632567,-259.0537115266584,-310.4533769536515
269393.0,14537.0,269393.0,29302.0,269393.0,30077.0,-551.0996948673156,-235.6163251912105,-274.7325526980249
269393.0,14588.0,269393.0,29268.0,269393.0,30073.0,-509.90168587215004,-212.12400795336086,-238.9364932888674
269393.0,14647.0,269393.0,29363.0,269393.0,30167.0,-468.21259395261393,-188.60793679191784,-203.11885942262944
269393.0,14708.0,269393.0,29389.0,269393.0,30196.0,-426.0980813561857,-165.09972603545083,-167.33298294832147
269403.0,14777.0,269403.0,29424.0,269403.0,30266.0,-383.62468036944256,-141.63094752300896,-131.63138381484788
269403.0,14827.0,269403.0,29461.0,269403.0,30291.0,-340.8592247711145,-118.23248852611107,-96.0651846952947
269403.0,14890.0,269403.0,29502.0,269403.0,30327.0,-297.86829077175776,-94.93407223455517,-60.68369479417839
269403.0,14962.0,269403.0,29559.0,269403.0,30407.0,-254.7176857552825,-71.76375363095141,-25.534157138812247
269403.0,15011.0,269403.0,29571.0,269403.0,30430.0,-211.47189767552516,-48.74729063649727,9.338603298267174
269403.0,15044.0,269403.0,29548.0,269403.0,30446.0,-168.1935920250969,-25.907715443942436,43.89259574605319
269413.0,15061.0,269413.0,29509.0,269413.0,30436.0,-124.94345380075953,-3.2656253005924043,78.08866588085033
269413.0,15101.0,269413.0,29530.0,269413.0,30469.0,-81.78047564383638,19.159767537028586,111.88992768464055
269413.0,15142.0,269413.0,29548.0,269413.0,30492.0,-38.762427100701416,41.349503279609905,145.26104712618877
269413.0,15201.0,269413.0,29574.0,269413.0,30551.0,4.0538409478293715,63.284269289569494,178.16782813582523
269413.0,15265.0,269413.0,29608.0,269413.0,30587.0,46.612418440142505,84.9443003385926,210.57723154451827
269413.0,15324.0,269413.0,29687.0,269413.0,30659.0,88.85866850152786,106.3096373367,242.45773905408498
269424.0,15367.0,269424.0,29679.0,269424.0,30652.0,130.7397038673837,127.3607390994477,273.77985688755507
269424.0,15429.0,269424.0,29739.0,269424.0,30707.0,172.20479866213145,148.07916447302347,304.51644646078114
269424.0,15486.0,269424.0,29813.0,269424.0,30755.0,213.20573117235654,168.44816759209334,334.64284660120086
269424.0,15538.0,269424.0,29828.0,269424.0,30816.0,253.69718067721374,188.45351041513175,364.13717067306743
269424.0,15573.0,269424.0,29808.0,269424.0,30808.0,293.6371252549653,208.0842826031415,392.980846187972
269424.0,15581.0,269424.0,29794.0,269424.0,30811.0,332.987001209808,227.3329966107994,421.1588653692563
269434.0,15602.0,269434.0,29753.0,269434.0,30791.0,371.7114312053959,246.19481466064485,448.6593526482592
269434.0,15650.0,269434.0,29733.0,269434.0,30812.0,409.7776559263825,264.666282242219,475.4726519583528
269434.0,15669.0,269434.0,29737.0,269434.0,30833.0,447.15505088271334,282.7439427003546,501.5904381309384
269434.0,15714.0,269434.0,29770.0,269434.0,30864.0,483.8148609697314,300.4232661211181,527.0052048473445
269434.0,15765.0,269434.0,29858.0,269434.0,30917.0,519.7300728356032,317.6983439324423,551.7101860909257
269434.0,15814.0,269434.0,29863.0,269434.0,30949.0,554.8754907515081,334.56246270009285,575.6996405166021
269444.0,15849.0,269444.0,29894.0,269444.0,30964.0,589.228016861704,351.0090230453545,598.9693026556968
269444.0,15893.0,269444.0,29911.0,269444.0,31006.0,622.7669383055734,367.03215023227244,621.5167178187287
269444.0,15960.0,269444.0,30000.0,269444.0,31035.0,655.474185531875,382.6271059101973,643.3414608314281
269444.0,15977.0,269444.0,30010.0,269444.0,31040.0,687.3346940160245,397.79100914634546,664.4453722467412
269444.0,15983.0,269444.0,29963.0,269444.0,31028.0,718.3366898536758,412.52363011861553,684.8326157460534
269444.0,15995.0,269444.0,29929.0,269444.0,31036.0,748.4715233084773,426.8273580265063,704.5093198982365
269455.0,16013.0,269455.0,29909.0,269455.0,31014.0,777.7330992703537,440.7061307409082,723.4829174772418
269455.0,16035.0,269455.0,29926.0,269455.0,31037.0,806.1172752547704,454.1641032365287,741.761412855045
269455.0,16052.0,269455.0,29906.0,269455.0,31032.0,833.6214092868729,467.2047144298257,759.3527431871104
269455.0,16082.0,269455.0,29955.0,269455.0,31085.0,860.2440315071894,479.83019682620056,776.2643970637919
269455.0,16121.0,269455.0,30023.0,269455.0,31094.0,885.9846517353562,492.0415754197238,792.5033996590524
269455.0,16151.0,269455.0,30014.0,269455.0,31139.0,910.8437758991902,503.8392913628413,808.0766054490504
269465.0,16175.0,269465.0,30034.0,269465.0,31136.0,934.8230706369498,515.223988959989,822.9910857817675
269465.0,16208.0,269465.0,30107.0,269465.0,31217.0,957.9255161843646,526.1970166974756,837.2545179811614
269465.0,16268.0,269465.0,30136.0,269465.0,31231.0,980.1555879672676,536.7610490464542,850.8757599096664
269465.0,16261.0,269465.0,30095.0,269465.0,31195.0,1001.519592273142,546.9209463616376,863.8655065244116
269465.0,16255.0,269465.0,30047.0,269465.0,31189.0,1022.0258786069505,556.684000797453,876.2363926887648
269465.0,16242.0,269465.0,30020.0,269465.0,31155.0,1041.6844974779062,566.0590823930403,888.0023233333243
269475.0,16263.0,269475.0,30025.0,269475.0,31156.0,1060.5064227538007,575.0552922160261,899.1774919742977
269475.0,16291.0,269475.0,30022.0,269475.0,31167.0,1078.5028786017917,583.6809277350909,909.7755242767391
269475.0,16297.0,269475.0,30029.0,269475.0,31171.0,1095.6850641111043,591.9429604912276,919.8089668024061
269475.0,16333.0,269475.0,30053.0,269475.0,31213.0,1112.0641335822459,599.8468456992764,929.2891630088734
269475.0,16353.0,269475.0,30104.0,269475.0,31217.0,1127.651272250641,607.3966574871565,938.2264452677739
269475.0,16354.0,269475.0,30059.0,269475.0,31244.0,1142.4578306583944,614.5955313819808,946.6305089690243
269486.0,16384.0,269486.0,30122.0,269486.0,31248.0,1156.4953938665662,621.4460455910979,954.5107761202395
269486.0,16418.0,269486.0,30188.0,269486.0,31292.0,1169.7758195448876,627.9505814456577,961.8767197913056
269486.0,16425.0,269486.0,30182.0,269486.0,31285.0,1182.3114449123823,634.112162773252,968.7382563515994
269486.0,16423.0,269486.0,30139.0,269486.0,31256.0,1194.1153265559603,639.9353653219997,975.1060432919745
269486.0,16400.0,269486.0,30057.0,269486.0,31232.0,1205.2011525068738,645.4262276091366,980.991283637521
269486.0,16402.0,269486.0,30093.0,269486.0,31223.0,1215.5827391368352,650.5910699582362,986.4050183972944
269496.0,16411.0,269496.0,30073.0,269496.0,31228.0,1225.2733856410086,655.4352475670689,991.3573640579646
269496.0,16407.0,269496.0,30053.0,269496.0,31214.0,1234.2853973235017,659.9625032211833,995.8570185700901
269496.0,16444.0,269496.0,30110.0,269496.0,31248.0,1242.629854165383,664.1746827178926,999.9110274139426
269496.0,16455.0,269496.0,30138.0,269496.0,31249.0,1250.316630353814,668.0718108613012,1003.524799349632
269496.0,16469.0,269496.0,30133.0,269496.0,31250.0,1257.3546381070987,671.6526979594121,1006.7023271028957
269496.0,16477.0,269496.0,30150.0,269496.0,31281.0,1263.752095127373,674.9156052906524,1009.4464326993776
269506.0,16505.0,269506.0,30206.0,269506.0,31307.0,1269.5167142049133,677.8586983921193,1011.759089931461
269506.0,16529.0,269506.0,30239.0,269506.0,31307.0,1274.6559664843937,680.4807212919409,1013.6419655213092
269506.0,16513.0,269506.0,30199.0,269506.0,31288.0,1279.1774525440271,682.7819322089423,1015.0969077321988
269506.0,16498.0,269506.0,30134.0,269506.0,31253.0,1283.0890734384484,684.7644892409041,1016.1259675079415
269506.0,16476.0,269506.0,30109.0,269506.0,31259.0,1286.3987383767603,686.4317315328318,1016.7309358915567
269506.0,16476.0,269506.0,30099.0,269506.0,31247.0,1289.113760564049,687.7868840541623,1016.9127902633655
269517.0,16481.0,269517.0,30076.0,269517.0,31236.0,1291.240303204493,688.8320034745473,1016.6713407637156
269517.0,16482.0,269517.0,30113.0,269517.0,31254.0,1292.7830899522992,689.5674058721836,1016.0050384245702
269517.0,16516.0,269517.0,30138.0,269517.0,31274.0,1293.7453937830073,689.9916106207918,1014.910985494081
269517.0,16532.0,269517.0,30125.0,269517.0,31284.0,1294.1293122284958,690.1017741383894,1013.3852795454314
269517.0,16528.0,269517.0,30168.0,269517.0,31277.0,1293.9362539896733,689.8942533200326,1011.423517420221
269517.0,16547.0,269517.0,30168.0,269517.0,31303.0,1293.1673697233628,689.3651085098646,1009.0211960437738
269527.0,16574.0,269527.0,30230.0,269527.0,31338.0,1291.8238824306,688.5107424218738,1006.1741296473158
269527.0,16585.0,269527.0,30237.0,269527.0,31333.0,1289.907550130704,687.3287945255865,1002.8791162624476
269527.0,16547.0,269527.0,30179.0,269527.0,31295.0,1287.4211616136226,685.8189874434266,999.1345702945038
269527.0,16513.0,269527.0,30128.0,269527.0,31243.0,1284.3685795178237,683.9832191504194,994.9405283234856
269527.0,16501.0,269527.0,30101.0,269527.0,31245.0,1280.7541707710975,681.8246621870112,990.2979593781802
269527.0,16513.0,269527.0,30097.0,269527.0,31242.0,1276.582101873264,679.3465619449044,985.2079989467916
269537.0,16499.0,269537.0,30056.0,269537.0,31195.0,1271.8559946988905,676.5513734330628,979.6715438253137
269537.0,16515.0,269537.0,30116.0,269537.0,31234.0,1266.5789285255225,673.4403011915342,973.6890276637907
269537.0,16526.0,269537.0,30137.0,269537.0,31264.0,1260.7536161559608,670.0133738218713,967.2604237303606
269537.0,16531.0,269537.0,30143.0,269537.0,31255.0,1254.3827479615966,666.2701563028515,960.3857885530397
269537.0,16527.0,269537.0,30157.0,269537.0,31262.0,1247.469416734598,662.2106366512074,953.0660347809053
269537.0,16535.0,269537.0,30168.0,269537.0,31273.0,1240.0174593355534,657.8358882574348,945.3034839881259
269548.0,16557.0,269548.0,30217.0,269548.0,31274.0,1232.0317737186515,653.1486920434861,937.1023066384673
269548.0,16542.0,269548.0,30166.0,269548.0,31243.0,1223.5187528646265,648.1542721988562,928.4689300758646
269548.0,16502.0,269548.0,30086.0,269548.0,31214.0,1214.4866351095297,642.860627325002,919.4121492941924
269548.0,16487.0,269548.0,30072.0,269548.0,31192.0,1204.9454084139322,637.2778577973941,909.9428208773178
269548.0,16458.0,269548.0,30050.0,269548.0,31165.0,1194.906331042355,631.416936335293,900.0733624367987
269548.0,16436.0,269548.0,29987.0,269548.0,31149.0,1184.3813961773158,625.2887046451427,889.8172838580896
269558.0,16438.0,269558.0,30045.0,269558.0,31126.0,1173.3828999846562,618.9031706754481,879.1888066240675
269558.0,16435.0,269558.0,30030.0,269558.0,31145.0,1161.9232321473391,612.2692174467313,868.2026314951419
269558.0,16439.0,269558.0,30052.0,269558.0,31121.0,1150.0149754920608,605.3949255074995,856.8739653924324
269558.0,16422.0,269558.0,30067.0,269558.0,31137.0,1137.6711827650674,598.2881990963174,845.2187685566015
269558.0,16419.0,269558.0,30057.0,269558.0,31117.0,1124.9056196798724,590.9573962299016,833.25406768384
269558.0,16447.0,269558.0,30126.0,269558.0,31137.0,1111.7329899996976,583.4119907824584,820.9982920187656
269569.0,16426.0,269569.0,30102.0,269569.0,31116.0,1098.1693405277865,575.6634079339476,808.471660178541
269569.0,16381.0,269569.0,30057.0,269569.0,31062.0,1084.2324816026648,567.7258141064078,795.6964531845742
269569.0,16361.0,269569.0,29996.0,269569.0,31009.0,1069.941961167077,559.6161709224726,782.6967844907315
269569.0,16316.0,269569.0,29947.0,269569.0,30995.0,1055.3185776679502,551.3533422608409,769.4978136733632
269569.0,16320.0,269569.0,29900.0,269569.0,30965.0,1040.3838116179372,542.9567557518426,756.1249129872959
269569.0,16272.0,269569.0,29886.0,269569.0,30932.0,1025.159409903288,534.4451260729118,742.6031198968178
269579.0,16280.0,269579.0,29915.0,269579.0,30929.0,1009.6671160774596,525.8356259624579,728.9567553694845
269579.0,16267.0,269579.0,29932.0,269579.0,30924.0,993.9285358214048,517.143826127635,715.2091990323763
269579.0,16251.0,269579.0,29906.0,269579.0,30918.0,977.9651935316539,508.38424766530335,701.3829580177703
269579.0,16239.0,269579.0,29917.0,269579.0,30928.0,961.7986741021804,499.57091330024605,687.4999761226561
269579.0,16232.0,269579.0,29968.0,269579.0,30922.0,945.4507217067323,490.7177492305126,673.5820752909813
269579.0,16246.0,269579.0,29986.0,269579.0,30918.0,928.9434102311636,481.83932280739066,659.651455846421
269589.0,16194.0,269589.0,29913.0,269589.0,30879.0,912.2994433354565,472.95182856728445,645.7310766739217
269589.0,16171.0,269589.0,29853.0,269589.0,30831.0,895.5422879640258,464.07336289157394,631.8446616609091
269589.0,16144.0,269589.0,29814.0,269589.0,30789.0,878.6959179586335,455.22305571617926,618.0162041600354
269589.0,16101.0,269589.0,29771.0,269589.0,30762.0,861.7843572451662,446.419718445288,604.2691609639166
269589.0,16074.0,269589.0,29759.0,269589.0,30756.0,844.8311816968059,437.68069755384494,590.6257377435458
269589.0,16071.0,269589.0,29739.0,269589.0,30718.0,827.8590335425313,429.0211093494647,577.106489832182
269600.0,16076.0,269600.0,29778.0,269600.0,30727.0,810.8894045745072,420.4535140310983,563.73014455046
269600.0,16064.0,269600.0,29796.0,269600.0,30732.0,793.9428392011735,411.9881681948479,550.5136039344916
269600.0,16049.0,269600.0,29780.0,269600.0,30737.0,777.0393178484875,403.63375014264386,537.4722648709275
269600.0,16030.0,269600.0,29817.0,269600.0,30726.0,760.1985144573315,395.39812052918546,524.6205690657727
269600.0,16045.0,269600.0,29852.0,269600.0,30729.0,743.4399314719246,387.2890411519952,511.97250913811297
269600.0,16012.0,269600.0,29826.0,269600.0,30712.0,726.7831039303741,379.3150762487023,499.5419992947154
269610.0,15997.0,269610.0,29758.0,269610.0,30668.0,710.2478234521822,371.48624700934596,487.3430635797403
269610.0,15922.0,269610.0,29677.0,269610.0,30623.0,693.8540678110146,363.813665960296,475.3896348266231
269610.0,15916.0,269610.0,29675.0,269610.0,30591.0,677.6214796262598,356.3082136348844,463.69490314861736
269610.0,15891.0,269610.0,29672.0,269610.0,30566.0,661.5686808992081,348.9792265452055,452.2705049390149
269610.0,15874.0,269610.0,29599.0,269610.0,30573.0,645.7128335790679,341.83379918653634,441.12592027947045
269610.0,15861.0,269610.0,29635.0,269610.0,30582.0,630.0694738930639,334.8763355156912,430.2683131372911
269620.0,15862.0,269620.0,29679.0,269620.0,30574.0,614.6524842978295,328.10829503973844,419.7028160693324
269620.0,15857.0,269620.0,29689.0,269620.0,30573.0,599.4742349269412,321.528683822775,409.4329799231451
269620.0,15841.0,269620.0,29691.0,269620.0,30551.0,584.5458657491879,315.13508596038554,399.46110301796955
269620.0,15843.0,269620.0,29710.0,269620.0,30570.0,569.8775572528864,308.92453128736366,389.7884153991556
269620.0,15859.0,269620.0,29761.0,269620.0,30592.0,555.4788135737942,302.89420342913354,380.4153589074465
269620.0,15815.0,269620.0,29725.0,269620.0,30551.0,541.3588467734058,297.04229790697264,371.34209658137837
269631.0,15783.0,269631.0,29662.0,269631.0,30506.0,527.5267847044953,291.36862563251304,362.56882031974186
269631.0,15757.0,269631.0,29581.0,269631.0,30472.0,513.9914006284445,285.87419283168174,354.0953812215708
269631.0,15720.0,269631.0,29579.0,269631.0,30478.0,500.7605484483238,280.5598221683302,345.9205279438463
269631.0,15713.0,269631.0,29579.0,269631.0,30465.0,487.8406088599213,275.42479857574546,338.0413946061303
269631.0,15702.0,269631.0,29610.0,269631.0,30465.0,475.2360999748688,270.4663472478518,330.4534183986045
269631.0,15690.0,269631.0,29586.0,269631.0,30460.0,462.9495311379623,265.6798729906799,323.15045830731424
