c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
120572,4868,120572.0,18278.0,120572.0,24491.0,-139.9086856992463,-60.63284510350674,-90.55618370645706
120572,4854,120572.0,18260.0,120572.0,24514.0,-142.98297174267276,-61.36231285861574,-91.7045582033719
120582,4870,120582.0,18307.0,120582.0,24537.0,-146.05521740757393,-62.096354178099574,-92.86416985851622
120582,4885,120582.0,18305.0,120582.0,24543.0,-149.12595664919658,-62.83652098706692,-94.03713574356338
120582,4866,120582.0,18301.0,120582.0,24529.0,-152.1957915990958,-63.58427383731291,-95.22541337679647
120582,4853,120582.0,18272.0,120582.0,24523.0,-155.265189112132,-64.3407290180543,-96.43057270785638
120582,4844,120582.0,18272.0,120582.0,24518.0,-158.33458102309373,-65.10683855444613,-97.65388137036362
120582,4853,120582.0,18292.0,120582.0,24525.0,-161.40460012991088,-65.88371366553552,-98.89645625889523
120593,4849,120593.0,18286.0,120593.0,24513.0,-164.47616856833255,-66.67269297626558,-100.15931949085625
120593,4844,120593.0,18299.0,120593.0,24518.0,-167.55043046239797,-67.47515544671131,-101.44340323818393
120593,4837,120593.0,18269.0,120593.0,24499.0,-170.62870083781635,-68.29236129695273,-102.74959648644769
120593,4831,120593.0,18269.0,120593.0,24482.0,-173.71250968754057,-69.1255192086405,-104.07890452040061
120593,4835,120593.0,18251.0,120593.0,24486.0,-176.80367638879522,-69.97606761941977,-105.43274134208632
120593,4836,120593.0,18296.0,120593.0,24512.0,-179.90431526042283,-70.84591912747398,-106.81314249580467
120603,4844,120603.0,18308.0,120603.0,24524.0,-183.01672565741546,-71.7373239264457,-108.22260481404965
120603,4833,120603.0,18290.0,120603.0,24512.0,-186.14321712957798,-72.65238054296776,-109.66364611191469
120603,4829,120603.0,18268.0,120603.0,24505.0,-189.28599301963368,-73.59272402240951,-111.13849759208831
120603,4821,120603.0,18289.0,120603.0,24505.0,-192.4471652822208,-74.55966267645596,-112.64910089901349
120603,4824,120603.0,18276.0,120603.0,24505.0,-195.6288336709988,-75.5543929997522,-114.19720940385555
120603,4842,120603.0,18291.0,120603.0,24518.0,-198.8330754237544,-76.57800332048843,-115.78438521461231
120613,4825,120613.0,18295.0,120613.0,24506.0,-202.0617684779519,-77.63134507077721,-117.41187364171248
120613,4823,120613.0,18299.0,120613.0,24505.0,-205.31640397847366,-78.71484044976702,-119.08048458793391
120613,4805,120613.0,18257.0,120613.0,24484.0,-208.5980903910919,-79.82835799590032,-120.79062248380548
120613,4799,120613.0,18257.0,120613.0,24486.0,-211.90773298463705,-80.97140699617621,-122.54247283694222
120613,4794,120613.0,18257.0,120613.0,24475.0,-215.24625710335783,-82.14357180918967,-124.33623205221112
120613,4808,120613.0,18298.0,120613.0,24503.0,-218.61473758560868,-83.34472470674346,-126.17222266440443
120624,4807,120624.0,18253.0,120624.0,24503.0,-222.014327041513,-84.57483308711029,-128.05076041113688
120624,4795,120624.0,18269.0,120624.0,24488.0,-225.44606390499672,-85.83375568966667,-129.97186218098636
120624,4787,120624.0,18256.0,120624.0,24461.0,-228.91078688167113,-87.1213151812142,-131.93514897972136
120624,4780,120624.0,18254.0,120624.0,24470.0,-232.40923063824272,-88.43745486575905,-133.94010176485062
120624,4791,120624.0,18268.0,120624.0,24493.0,-235.94214688050118,-89.78230548267048,-135.98632005624032
120624,4782,120624.0,18273.0,120624.0,24476.0,-239.51029699354723,-91.1561175726344,-138.0734372824631
120634,4783,120634.0,18276.0,120634.0,24461.0,-243.11435062387756,-92.5590452425358,-140.2009175085854
120634,4753,120634.0,18253.0,120634.0,24451.0,-246.75486017224836,-93.99095536328527,-142.36812413554117
120634,4767,120634.0,18239.0,120634.0,24451.0,-250.4324002198324,-95.45149290102113,-144.57459785287463
120634,4762,120634.0,18247.0,120634.0,24454.0,-254.14772413803342,-96.94037810063259,-146.8202504242087
120634,4750,120634.0,18284.0,120634.0,24469.0,-257.90178406017503,-98.45757126185202,-149.10534277671857
120634,4777,120634.0,18270.0,120634.0,24467.0,-261.6956647837458,-100.00301774862102,-151.43027168257987
120644,4758,120644.0,18285.0,120644.0,24470.0,-265.53044371645865,-101.57619786824142,-153.795292520907
120644,4750,120644.0,18225.0,120644.0,24457.0,-269.4070213555138,-103.175932915447,-156.200335960924
120644,4737,120644.0,18236.0,120644.0,24442.0,-273.32612868644884,-104.80065584284067,-158.64500962797604
120644,4740,120644.0,18230.0,120644.0,24449.0,-277.2885013545146,-106.44891993693041,-161.1287584466712
120644,4762,120644.0,18260.0,120644.0,24470.0,-281.29494940661345,-108.11965782975844,-163.65096106413114
120644,4758,120644.0,18254.0,120644.0,24450.0,-285.34614854109185,-109.8120047083162,-166.21077618925148
120655,4736,120655.0,18254.0,120655.0,24438.0,-289.44232688171957,-111.52495693540388,-168.80695945446922
120655,4727,120655.0,18242.0,120655.0,24426.0,-293.58319938415235,-113.25718586076046,-171.437954385914
120655,4712,120655.0,18217.0,120655.0,24422.0,-297.7681984381168,-115.00712018544758,-174.10217252543873
120655,4719,120655.0,18210.0,120655.0,24428.0,-301.99674770855484,-116.77326656566207,-176.798205740232
120655,4712,120655.0,18245.0,120655.0,24442.0,-306.26838900225346,-118.55454184704276,-179.52482708526225
120655,4728,120655.0,18251.0,120655.0,24438.0,-310.5827297979386,-120.35023449256278,-182.28077621688678
120665,4703,120665.0,18234.0,120665.0,24420.0,-314.93929038059696,-122.15961750052443,-185.06452367652142
120665,4694,120665.0,18215.0,120665.0,24417.0,-319.3374388002099,-123.98172686268286,-187.8742508623758
120665,4686,120665.0,18205.0,120665.0,24421.0,-323.7765330706111,-125.81556664735216,-190.7079931230079
120665,4705,120665.0,18227.0,120665.0,24433.0,-328.25609051759784,-127.66044527485197,-193.5636768768666
120665,4700,120665.0,18258.0,120665.0,24421.0,-332.7757272845879,-129.5159876788137,-196.43896177793232
120665,4680,120665.0,18242.0,120665.0,24423.0,-337.33495300854906,-131.38171207197075,-199.33106405956127
120675,4682,120675.0,18215.0,120675.0,24401.0,-341.93311209573255,-133.25662262125573,-202.23672707882312
120675,4684,120675.0,18210.0,120675.0,24380.0,-346.56946756718145,-135.13927945878362,-205.15239176847123
120675,4662,120675.0,18235.0,120675.0,24417.0,-351.2432352425515,-137.02812547624833,-208.07446793767508
120675,4682,120675.0,18215.0,120675.0,24399.0,-355.9535784045737,-138.92157818409106,-210.99940095342325
120675,4684,120675.0,18220.0,120675.0,24372.0,-360.69954475677014,-140.81791501630983,-213.92353796511856
120675,4662,120675.0,18240.0,120675.0,24393.0,-365.4798809444813,-142.7151848598313,-216.8431661510844
120686,4661,120686.0,18201.0,120686.0,24386.0,-370.29292502009946,-144.6111175338299,-219.7546563225886
120686,4648,120686.0,18198.0,120686.0,24376.0,-375.13670438857145,-146.503144611006,-222.6544408269145
120686,4642,120686.0,18195.0,120686.0,24386.0,-380.00909155544065,-148.38867331321657,-225.5389452660024
120686,4648,120686.0,18208.0,120686.0,24399.0,-384.90790238808984,-150.26533833650615,-228.40451866866286
120686,4635,120686.0,18244.0,120686.0,24388.0,-389.8309045785631,-152.1309058691279,-231.24722664519882
120686,4650,120686.0,18222.0,120686.0,24371.0,-394.7757444737403,-153.98284202292177,-234.06265942362296
120696,4633,120696.0,18174.0,120696.0,24341.0,-399.7398307969872,-155.81799501942288,-236.84604226397371
120696,4611,120696.0,18176.0,120696.0,24368.0,-404.7202765248715,-157.63287285925108,-239.59259779896058
120696,4627,120696.0,18186.0,120696.0,24348.0,-409.71400423662266,-159.42423932487043,-242.29779820683152
120696,4615,120696.0,18197.0,120696.0,24358.0,-414.7178632506571,-161.18936464547733,-244.95736368405514
120696,4623,120696.0,18217.0,120696.0,24360.0,-419.7285765128376,-162.92580140755132,-247.56717128432732
120696,4614,120696.0,18197.0,120696.0,24368.0,-424.7426023351292,-164.6309913822782,-250.1231187854066
120706,4599,120706.0,18182.0,120706.0,24337.0,-429.7560527524324,-166.30205345602405,-252.62097002741058
120706,4590,120706.0,18180.0,120706.0,24360.0,-434.76474956190634,-167.93591666995994,-255.05633970682487
120706,4604,120706.0,18222.0,120706.0,24327.0,-439.76435543513094,-169.5295050229094,-257.42479752633847
120706,4615,120706.0,18215.0,120706.0,24358.0,-444.7503353683165,-171.07954915604734,-259.72194613412046
120706,4590,120706.0,18197.0,120706.0,24344.0,-449.7177000428675,-172.58216870492714,-261.94339609384144
120706,4592,120706.0,18175.0,120706.0,24333.0,-454.66082468438094,-174.03276576006988,-264.084668383607
120717,4569,120717.0,18178.0,120717.0,24354.0,-459.57351559940895,-175.42634289073982,-266.14115206066253
120717,4565,120717.0,18209.0,120717.0,24339.0,-464.4492112437285,-176.75780066078818,-268.10807676335503
120717,4574,120717.0,18178.0,120717.0,24334.0,-469.28116219427534,-178.02188695345353,-269.98043746504004
120717,4564,120717.0,18213.0,120717.0,24368.0,-474.0624627410025,-179.21298242783018,-271.7529343702642
120717,4575,120717.0,18186.0,120717.0,24333.0,-478.78593431667974,-180.32495500638024,-273.41984514418084
120717,4558,120717.0,18187.0,120717.0,24320.0,-483.4439844359872,-181.35110583820614,-274.9749328575115
120727,4546,120727.0,18159.0,120727.0,24329.0,-488.0285567296728,-182.284293956662,-276.4116367253371
120727,4557,120727.0,18161.0,120727.0,24327.0,-492.5312046995834,-183.11726615408926,-277.7233232310678
120727,4567,120727.0,18169.0,120727.0,24337.0,-496.94310732083926,-183.8429858816358,-278.90330035916594
120727,4533,120727.0,18194.0,120727.0,24327.0,-501.2549215316878,-184.4546962982742,-279.94469026503737
120727,4542,120727.0,18156.0,120727.0,24334.0,-505.4567228381215,-184.9457197194373,-280.84033261527054
120727,4521,120727.0,18164.0,120727.0,24308.0,-509.53815778243677,-185.3093620009497,-281.5827896518486
120737,4521,120737.0,18127.0,120737.0,24300.0,-513.4886365796781,-185.53915480170616,-282.16451797019954
120737,4508,120737.0,18139.0,120737.0,24301.0,-517.297491376808,-185.62928415993102,-282.57818498809877
120737,4520,120737.0,18170.0,120737.0,24298.0,-520.9540944035764,-185.57488988755176,-282.8169401160927
120737,4520,120737.0,18187.0,120737.0,24318.0,-524.4478513628038,-185.3719202680404,-282.8744890843324
120737,4512,120737.0,18179.0,120737.0,24310.0,-527.7680724276776,-185.01661911796015,-282.74498378827536
120737,4493,120737.0,18143.0,120737.0,24297.0,-530.9039053478837,-184.50519377496857,-282.42288975470206
120748,4493,120748.0,18136.0,120748.0,24307.0,-533.8444686232515,-183.83403447669437,-281.90301557616056
120748,4502,120748.0,18173.0,120748.0,24327.0,-536.5790414108301,-183.00018574134228,-281.1805830699075
120748,4524,120748.0,18193.0,120748.0,24316.0,-539.0970352906081,-182.00142632126725,-280.2511035782865
120748,4516,120748.0,18147.0,120748.0,24300.0,-541.3876875259255,-180.83591330217823,-279.11022448676925
120748,4472,120748.0,18155.0,120748.0,24300.0,-543.4398080532816,-179.50204812878124,-277.75383954398905
120748,4476,120748.0,18144.0,120748.0,24309.0,-545.2419691046733,-177.99879936806605,-276.17834979504875
120758,4470,120758.0,18138.0,120758.0,24285.0,-546.7829880671624,-176.3260876341409,-274.38083443559367
120758,4476,120758.0,18172.0,120758.0,24312.0,-548.0522445606866,-174.484981762293,-272.3591640792589
120758,4486,120758.0,18200.0,120758.0,24300.0,-549.039706620899,-172.47757266676246,-270.11208283871895
120758,4454,120758.0,18191.0,120758.0,24334.0,-549.7358565579935,-170.3064884227636,-267.63915000747477
120758,4476,120758.0,18173.0,120758.0,24304.0,-550.1317313294998,-167.974471442571,-264.94057376270837
120758,4471,120758.0,18166.0,120758.0,24305.0,-550.2190433309224,-165.4844284790196,-262.01716153666155
120769,4469,120769.0,18185.0,120769.0,24307.0,-549.990199758545,-162.83976516175036,-258.87050847208127
120769,4493,120769.0,18208.0,120769.0,24329.0,-549.4382309302166,-160.04452130134865,-255.50319322997328
120769,4493,120769.0,18252.0,120769.0,24331.0,-548.5566399526197,-157.10304983797604,-251.91872610737562
120769,4471,120769.0,18189.0,120769.0,24334.0,-547.3392164601331,-154.01946596333147,-248.1213505671919
120769,4469,120769.0,18188.0,120769.0,24323.0,-545.7800736718884,-150.7975017262447,-244.1159510318193
120769,4468,120769.0,18184.0,120769.0,24349.0,-543.8739413459488,-147.44099062159387,-239.9081153728984
120779,4470,120779.0,18184.0,120779.0,24335.0,-541.6164395919661,-143.9544437283053,-235.5041880173688
120779,4481,120779.0,18213.0,120779.0,24375.0,-539.0041920484189,-140.34329026119224,-230.91120623107597
120779,4487,120779.0,18242.0,120779.0,24369.0,-536.034802847955,-136.6137378645727,-226.136713303718
120779,4500,120779.0,18210.0,120779.0,24375.0,-532.7067359299539,-132.77238199073128,-221.1885192391855
120779,4498,120779.0,18209.0,120779.0,24366.0,-529.0191615373776,-128.8260073590206,-216.0746029857122
120779,4498,120779.0,18225.0,120779.0,24382.0,-524.9718691106059,-124.7817897262625,-210.80320857009974
