c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
328675.0,17690.0,328675.0,16961.0,328675.0,37749.0,463.9090994106512,148.346700713906,367.5051652775283
328685.0,17686.0,328685.0,16969.0,328685.0,37756.0,458.54024955683866,145.2918833855098,361.2806426943337
328685.0,17664.0,328685.0,16938.0,328685.0,37721.0,453.09768490049737,142.1575424463482,354.9097420373022
328685.0,17639.0,328685.0,16928.0,328685.0,37704.0,447.58032688129333,138.94499574920164,348.3966271812385
328685.0,17628.0,328685.0,16917.0,328685.0,37682.0,441.9875423041316,135.656109726276,341.74599583379035
328685.0,17614.0,328685.0,16901.0,328685.0,37683.0,436.3189345619816,132.29302445224954,334.96285263694165
328685.0,17611.0,328685.0,16913.0,328685.0,37672.0,430.5742447818708,128.85797635636783,328.0524487467469
328695.0,17598.0,328695.0,16918.0,328695.0,37661.0,424.7533952845038,125.35330958183062,321.02040391644044
328695.0,17598.0,328695.0,16897.0,328695.0,37642.0,418.856618698156,121.78167794167933,313.87284698712705
328695.0,17555.0,328695.0,16876.0,328695.0,37604.0,412.88456951510227,118.14617026116042,306.61640663114474
328695.0,17546.0,328695.0,16869.0,328695.0,37611.0,406.83825820531354,114.45015057520538,299.2580217903267
328695.0,17549.0,328695.0,16873.0,328695.0,37619.0,400.718850361673,110.69701140458227,291.8048265807839
328695.0,17549.0,328695.0,16875.0,328695.0,37580.0,394.5276505890466,106.890131417019,284.2643279976318
328706.0,17522.0,328706.0,16877.0,328706.0,37565.0,388.2663439495537,103.033065694056,276.6445928635559
328706.0,17503.0,328706.0,16834.0,328706.0,37534.0,381.9371670745924,99.12973981062794,268.9541280738743
328706.0,17476.0,328706.0,16838.0,328706.0,37518.0,375.5428024650304,95.18438250200074,261.20157732092514
328706.0,17487.0,328706.0,16827.0,328706.0,37508.0,369.0861598253685,91.20125952487842,253.39545865464322
328706.0,17466.0,328706.0,16834.0,328706.0,37519.0,362.5703155213488,87.18453034680982,245.54409640131314
328706.0,17455.0,328706.0,16835.0,328706.0,37496.0,355.99862827750525,83.13834692461683,237.65581799184173
328716.0,17441.0,328716.0,16822.0,328716.0,37462.0,349.374834710527,79.06706896393285,229.7391887681394
328716.0,17415.0,328716.0,16804.0,328716.0,37434.0,342.70303756522054,74.97539922067341,221.8029404608692
328716.0,17399.0,328716.0,16795.0,328716.0,37431.0,335.9875986710026,70.86831525312101,213.85563353275103
328716.0,17384.0,328716.0,16772.0,328716.0,37414.0,329.23296683975747,66.75086020626304,205.9054092780308
328716.0,17378.0,328716.0,16799.0,328716.0,37415.0,322.44355186664706,62.62796245963358,197.95999532116798
328716.0,17365.0,328716.0,16789.0,328716.0,37408.0,315.623727460137,58.5044782517399,190.0268853227459
328726.0,17333.0,328726.0,16757.0,328726.0,37379.0,308.77787795917067,54.38540247874187,182.11356514244267
328726.0,17330.0,328726.0,16752.0,328726.0,37360.0,301.9103409611591,50.27588323816002,174.22760105176667
328726.0,17317.0,328726.0,16751.0,328726.0,37329.0,295.02529630858476,46.1809974557338,166.37648856392843
328726.0,17296.0,328726.0,16746.0,328726.0,37351.0,288.12674295120536,42.10562538884483,158.5674376963716
328726.0,17304.0,328726.0,16760.0,328726.0,37328.0,281.2185453318265,38.054553359003876,150.80738583638845
328726.0,17283.0,328726.0,16741.0,328726.0,37314.0,274.3045370193869,34.032701342890505,143.10322987738618
328737.0,17262.0,328737.0,16727.0,328737.0,37269.0,267.3886571745241,30.045299198948157,135.4619252690302
328737.0,17243.0,328737.0,16695.0,328737.0,37273.0,260.47495782111264,26.09781101873449,127.89028378534545
328737.0,17237.0,328737.0,16705.0,328737.0,37241.0,253.56747774503907,22.19562969350511,120.39469846307975
328737.0,17227.0,328737.0,16711.0,328737.0,37254.0,246.67017918647196,18.34385721983932,112.98102821652174
328737.0,17216.0,328737.0,16696.0,328737.0,37253.0,239.7870240927831,14.547383059828007,105.65471274908589
328737.0,17191.0,328737.0,16679.0,328737.0,37217.0,232.92207444774476,10.811041827488054,98.42105483153398
328747.0,17174.0,328747.0,16666.0,328747.0,37202.0,226.07947690769186,7.139558725045106,91.28538037248563
328747.0,17155.0,328747.0,16652.0,328747.0,37194.0,219.26332149108214,3.537321021880757,84.25293242028602
328747.0,17145.0,328747.0,16653.0,328747.0,37160.0,212.4774834655642,0.008159581564768814,77.32870938639985
328747.0,17137.0,328747.0,16659.0,328747.0,37165.0,205.72555353142184,-3.444724115325414,70.51735255215317
328747.0,17142.0,328747.0,16656.0,328747.0,37169.0,199.01091890800046,-6.8186289139345035,63.823127216026364
328747.0,17105.0,328747.0,16635.0,328747.0,37142.0,192.33695675124432,-10.11115656565687,57.25010660770499
328757.0,17094.0,328757.0,16626.0,328757.0,37100.0,185.70713134426705,-13.320176741318392,50.80232165059272
328757.0,17062.0,328757.0,16615.0,328757.0,37103.0,179.1248573342782,-16.44398288919865,44.483570855237986
328757.0,17061.0,328757.0,16636.0,328757.0,37096.0,172.59325639531164,-19.481420446445327,38.29713508039413
328757.0,17058.0,328757.0,16617.0,328757.0,37104.0,166.11502981361946,-22.431803302155345,32.24579975633287
328757.0,17065.0,328757.0,16624.0,328757.0,37093.0,159.6925925993155,-25.294707595846205,26.332168270298325
328757.0,17017.0,328757.0,16641.0,328757.0,37054.0,153.3283597508838,-28.06976834854447,20.5589527406986
328768.0,17009.0,328768.0,16600.0,328768.0,37020.0,147.02483448496162,-30.756458708609273,14.928914247368084
328768.0,16998.0,328768.0,16590.0,328768.0,37006.0,140.78442144716564,-33.354027891842804,9.444416000165347
328768.0,16991.0,328768.0,16591.0,328768.0,37026.0,134.60928254338694,-35.861739495322354,4.1069981480357
328768.0,16983.0,328768.0,16598.0,328768.0,37026.0,128.50139720831646,-38.279084391191304,-1.082590748909638
328768.0,16973.0,328768.0,16589.0,328768.0,37020.0,122.46271370884745,-40.605713236285794,-6.1239562313437546
328768.0,16947.0,328768.0,16579.0,328768.0,36983.0,116.49526391857603,-42.841278845337,-11.0166637339305
328778.0,16933.0,328778.0,16548.0,328778.0,36964.0,110.60114638033883,-44.985455572504804,-15.760229688894015
328778.0,16922.0,328778.0,16562.0,328778.0,36966.0,104.7823978243872,-47.038170117164725,-20.35439474930297
328778.0,16898.0,328778.0,16570.0,328778.0,36963.0,99.04087247077814,-48.99977865774957,-24.799286548674445
328778.0,16899.0,328778.0,16559.0,328778.0,36958.0,93.37816547463228,-50.87095961292829,-29.095293920918948
328778.0,16877.0,328778.0,16570.0,328778.0,36927.0,87.79558045148815,-52.65246975277603,-33.24286911857223
328778.0,16876.0,328778.0,16532.0,328778.0,36926.0,82.29415519351892,-54.34501255948106,-37.24250693957072
328788.0,16851.0,328788.0,16539.0,328788.0,36887.0,76.87470303216969,-55.9493139312911,-41.09490479947897
328788.0,16839.0,328788.0,16521.0,328788.0,36884.0,71.5378030267508,-57.46634247291303,-44.801212668008134
328788.0,16827.0,328788.0,16535.0,328788.0,36896.0,66.2837247827988,-58.8974760244659,-48.36323725890031
328788.0,16827.0,328788.0,16532.0,328788.0,36899.0,61.11238096906686,-60.244484879921,-51.78335759230322
328788.0,16823.0,328788.0,16538.0,328788.0,36880.0,56.023422872188235,-61.509359984547814,-55.06416604229901
328788.0,16787.0,328788.0,16515.0,328788.0,36859.0,51.01640815662404,-62.69412771816627,-58.208211211244816
328799.0,16772.0,328799.0,16502.0,328799.0,36827.0,46.090797990083615,-63.800845480141334,-61.218093494198
328799.0,16768.0,328799.0,16511.0,328799.0,36849.0,41.24574711801415,-64.83178813127489,-64.09676552297753
328799.0,16773.0,328799.0,16528.0,328799.0,36831.0,36.47998641213201,-65.7895378590078,-66.84767516189117
328799.0,16758.0,328799.0,16495.0,328799.0,36821.0,31.791973980302828,-66.67682359141071,-69.47465787079125
328799.0,16754.0,328799.0,16508.0,328799.0,36826.0,27.18014488137294,-67.49637903351845,-71.9818090316503
328799.0,16697.0,328799.0,16479.0,328799.0,36814.0,22.64299235790918,-68.25101351745116,-74.3733907604468
328809.0,16714.0,328809.0,16494.0,328809.0,36783.0,18.178857186204255,-68.943766061693,-76.65375284018216
328809.0,16705.0,328809.0,16486.0,328809.0,36784.0,13.785666012484626,-69.5779907702634,-78.82741537263405
328809.0,16696.0,328809.0,16506.0,328809.0,36790.0,9.460948592752061,-70.15728645480101,-80.89922396741713
328809.0,16694.0,328809.0,16479.0,328809.0,36789.0,5.202042932493782,-70.68530477704729,-82.87428186301963
328809.0,16667.0,328809.0,16484.0,328809.0,36739.0,1.0062435306974749,-71.16563309949828,-84.75776001287727
328809.0,16659.0,328809.0,16480.0,328809.0,36769.0,-3.1291840927834755,-71.60182883058462,-86.5549249604145
328819.0,16653.0,328819.0,16470.0,328819.0,36740.0,-7.207080005419584,-71.99747563268232,-88.27128315406776
328819.0,16650.0,328819.0,16457.0,328819.0,36746.0,-11.230403718663297,-72.35624114179723,-89.9125744041852
328819.0,16644.0,328819.0,16492.0,328819.0,36741.0,-15.202104256710527,-72.68194417868267,-91.48467501893072
328819.0,16622.0,328819.0,16472.0,328819.0,36730.0,-19.124957651449108,-72.97844920030121,-92.99349543413007
328819.0,16602.0,328819.0,16457.0,328819.0,36696.0,-23.001539742164255,-73.24945060642222,-94.44494500572762
328819.0,16586.0,328819.0,16439.0,328819.0,36694.0,-26.834388834592005,-73.49850902457791,-95.84511150825551
328830.0,16596.0,328830.0,16443.0,328830.0,36693.0,-30.626196241084244,-73.72935564474608,-97.20053170304686
328830.0,16580.0,328830.0,16456.0,328830.0,36705.0,-34.379808084440356,-73.94610831374024,-98.51823910452504
328830.0,16578.0,328830.0,16439.0,328830.0,36688.0,-38.098058519242045,-74.15322320476986,-99.80554219086935
328830.0,16549.0,328830.0,16459.0,328830.0,36684.0,-41.783642726851326,-74.35533370927675,-101.06978175430731
328830.0,16536.0,328830.0,16431.0,328830.0,36667.0,-45.43916518642095,-74.5571342602052,-102.31825536641725
328830.0,16536.0,328830.0,16444.0,328830.0,36656.0,-49.067300403198715,-74.76334536716666,-103.55828646534894
328840.0,16524.0,328840.0,16437.0,328840.0,36666.0,-52.670869711980004,-74.97873138210741,-104.797314385204
328840.0,16553.0,328840.0,16460.0,328840.0,36675.0,-56.25270050751237,-75.20803525624609,-106.04282295976657
328840.0,16519.0,328840.0,16446.0,328840.0,36660.0,-59.81529007753943,-75.45575323618556,-107.30204877720166
328840.0,16491.0,328840.0,16455.0,328840.0,36656.0,-63.360541085297086,-75.72587684454805,-108.58169145928679
328840.0,16481.0,328840.0,16422.0,328840.0,36633.0,-66.88987016068847,-76.02178009154053,-109.88783013346722
328840.0,16467.0,328840.0,16427.0,328840.0,36627.0,-70.40453371562023,-76.34632869268336,-111.2260216015469
328851.0,16455.0,328851.0,16413.0,328851.0,36601.0,-73.90584309658038,-76.70211809324613,-112.60149096736029
328851.0,16450.0,328851.0,16433.0,328851.0,36628.0,-77.39524070230595,-77.0916277157998,-114.01930121697558
328851.0,16444.0,328851.0,16427.0,328851.0,36607.0,-80.87429369073573,-77.51715980556844,-115.48433361584796
328851.0,16429.0,328851.0,16430.0,328851.0,36598.0,-84.34462142219263,-77.98063362580024,-117.00111518965628
328851.0,16418.0,328851.0,16399.0,328851.0,36593.0,-87.80783956509833,-78.48345349381736,-118.57373395839659
328851.0,16419.0,328851.0,16398.0,328851.0,36574.0,-91.26555117232533,-79.02662261439272,-120.20588427965112
328861.0,16401.0,328861.0,16408.0,328861.0,36585.0,-94.71930575552722,-79.61098326655443,-121.90091467871372
328861.0,16393.0,328861.0,16414.0,328861.0,36585.0,-98.1705323813593,-80.23726761165207,-123.6617667451369
328861.0,16383.0,328861.0,16390.0,328861.0,36577.0,-101.62052162151781,-80.90593278828192,-125.49075844690634
328861.0,16374.0,328861.0,16370.0,328861.0,36538.0,-105.07043000649219,-81.61712835194939,-127.38941212091589
328861.0,16353.0,328861.0,16388.0,328861.0,36534.0,-108.52128266070952,-82.37092758774332,-129.3585861051816
328861.0,16325.0,328861.0,16379.0,328861.0,36524.0,-111.97407122332913,-83.16750699161733,-131.39879663786394
328871.0,16340.0,328871.0,16389.0,328871.0,36532.0,-115.42996321355429,-84.00707154656158,-133.5103920352505
328871.0,16341.0,328871.0,16386.0,328871.0,36510.0,-118.89037186969722,-84.88966340281036,-135.69349211385173
328871.0,16312.0,328871.0,16380.0,328871.0,36497.0,-122.35675893374389,-85.814991572286,-137.94790938607935
328871.0,16300.0,328871.0,16374.0,328871.0,36481.0,-125.8304819931576,-86.78234335161966,-140.2732321404343
328871.0,16298.0,328871.0,16341.0,328871.0,36470.0,-129.31287454337746,-87.7906523634449,-142.6690167982448
328871.0,16298.0,328871.0,16358.0,328871.0,36469.0,-132.80530576687283,-88.8387333583926,-145.1349418306495
328882.0,16275.0,328882.0,16352.0,328882.0,36485.0,-136.30907225814383,-89.92549155846919,-147.67078968682694
328882.0,16287.0,328882.0,16378.0,328882.0,36466.0,-139.82526533903956,-91.04986373431348,-150.2762041318535
328882.0,16258.0,328882.0,16338.0,328882.0,36441.0,-143.35468071067407,-92.21056188415122,-152.9504435922932
328882.0,16248.0,328882.0,16314.0,328882.0,36416.0,-146.89777850678456,-93.40601417706245,-155.6924482501808
328882.0,16214.0,328882.0,16319.0,328882.0,36410.0,-150.45479895998267,-94.63470557531835,-158.50118853295407
328882.0,16230.0,328882.0,16321.0,328882.0,36414.0,-154.02600128872274,-95.89556403498156,-161.37595707298306
328892.0,16210.0,328892.0,16339.0,328892.0,36405.0,-157.61179104773436,-97.18798961239528,-164.3163856092042
328892.0,16212.0,328892.0,16324.0,328892.0,36383.0,-161.21264284496323,-98.5115892474465,-167.3223163740439
328892.0,16200.0,328892.0,16299.0,328892.0,36380.0,-164.8289540051902,-99.86596937350959,-170.39377689886442
328892.0,16175.0,328892.0,16292.0,328892.0,36377.0,-168.4609607119146,-101.25084945339518,-173.53104205746598
328892.0,16157.0,328892.0,16294.0,328892.0,36351.0,-172.1088097102824,-102.66636693699752,-176.73464169013158
328892.0,16159.0,328892.0,16303.0,328892.0,36343.0,-175.77275925788774,-104.11322354590428,-180.00538867979412
328902.0,16149.0,328902.0,16302.0,328902.0,36357.0,-179.45329075945136,-105.59255955259806,-183.34445579833363
328902.0,16153.0,328902.0,16302.0,328902.0,36336.0,-183.1510157279016,-107.10571186044422,-186.7533110707451
328902.0,16119.0,328902.0,16283.0,328902.0,36327.0,-186.8665156734839,-108.65404810511973,-190.23354400326582
328902.0,16107.0,328902.0,16269.0,328902.0,36303.0,-190.60033144379548,-110.23899816080547,-193.7868335734202
328902.0,16102.0,328902.0,16255.0,328902.0,36297.0,-194.35313235542486,-111.86228705554697,-197.4150923376493
328902.0,16096.0,328902.0,16276.0,328902.0,36305.0,-198.12584249345957,-113.52618711419942,-201.12059030416157
328913.0,16100.0,328913.0,16308.0,328913.0,36281.0,-201.91956833375093,-115.2334614308125,-204.9059067328559
328913.0,16073.0,328913.0,16279.0,328913.0,36287.0,-205.73541872966763,-116.98690550920733,-208.7737927649975
328913.0,16074.0,328913.0,16256.0,328913.0,36263.0,-209.5743912726836,-118.78895244320321,-212.72708848788972
328913.0,16042.0,328913.0,16253.0,328913.0,36262.0,-213.43739582615382,-120.64176855551977,-216.76870042132919
328913.0,16045.0,328913.0,16241.0,328913.0,36261.0,-217.3253646107798,-122.5476026434686,-220.90157660308034
328913.0,16031.0,328913.0,16264.0,328913.0,36256.0,-221.23934965278613,-124.50896782706272,-225.12859014012378
328923.0,16027.0,328923.0,16277.0,328923.0,36218.0,-225.18052257131956,-126.52849402925688,-229.45239387052226
328923.0,16027.0,328923.0,16236.0,328923.0,36216.0,-229.15007465098802,-128.60857648066963,-233.87546865596534
328923.0,15996.0,328923.0,16228.0,328923.0,36198.0,-233.14909204400692,-130.75124919611625,-238.40034296113663
328923.0,15984.0,328923.0,16207.0,328923.0,36184.0,-237.17854772833107,-132.95848167207004,-243.0297691268928
