c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
307284.0,15256.0,307284.0,16654.0,307284.0,38173.0,1032.9701973491694,573.3335453633033,1259.2912357567707
307284.0,15240.0,307284.0,16652.0,307284.0,38186.0,1032.253393347031,568.8376574344875,1250.8389219444175
307284.0,15263.0,307284.0,16654.0,307284.0,38162.0,1031.1736057237713,564.1915481794094,1242.0159960314936
307284.0,15266.0,307284.0,16678.0,307284.0,38162.0,1029.7391155449534,559.4109177431931,1232.8550753449706
307294.0,15264.0,307294.0,16632.0,307294.0,38136.0,1027.9595705410027,554.5123472798518,1223.3904636828493
307294.0,15252.0,307294.0,16619.0,307294.0,38117.0,1025.8461664149133,549.5133578238648,1213.6580281363545
307294.0,15249.0,307294.0,16622.0,307294.0,38091.0,1023.4116331547459,544.4321088996905,1203.694932338481
307294.0,15238.0,307294.0,16598.0,307294.0,38072.0,1020.670086701432,539.2870540282443,1193.539259385599
307294.0,15242.0,307294.0,16596.0,307294.0,38066.0,1017.6368750807146,534.0967448000661,1183.2296446575792
307294.0,15225.0,307294.0,16600.0,307294.0,38056.0,1014.328469138806,528.8796959016034,1172.8050549218392
307305.0,15221.0,307305.0,16588.0,307305.0,38017.0,1010.7623548903078,523.6543489465948,1162.3046821187158
307305.0,15211.0,307305.0,16571.0,307305.0,37991.0,1006.956878379437,518.4390940396963,1151.7677036768841
307305.0,15207.0,307305.0,16554.0,307305.0,37987.0,1002.931080942617,513.252150151975,1141.2328372644129
307305.0,15187.0,307305.0,16563.0,307305.0,37971.0,998.7045485668915,508.1113199043621,1130.7379659618414
307305.0,15190.0,307305.0,16555.0,307305.0,37975.0,994.2972362809883,503.0338468516764,1120.3200208143317
307305.0,15188.0,307305.0,16549.0,307305.0,37942.0,989.7293175415111,498.0364434988833,1110.0150082347209
307315.0,15177.0,307315.0,16523.0,307315.0,37928.0,985.021142967364,493.13529723895505,1099.8579645250952
307315.0,15169.0,307315.0,16524.0,307315.0,37900.0,980.1932308702245,488.3459059407387,1089.882721000832
307315.0,15153.0,307315.0,16520.0,307315.0,37894.0,975.2661675012411,483.68285801623387,1080.1215676293082
307315.0,15156.0,307315.0,16523.0,307315.0,37881.0,970.2604386129544,479.1597527682512,1070.6049840845162
307315.0,15154.0,307315.0,16514.0,307315.0,37876.0,965.1963171432442,474.78926661819077,1061.3615161007026
307315.0,15139.0,307315.0,16523.0,307315.0,37850.0,960.093858976974,470.5832534688089,1052.4177313814514
307325.0,15118.0,307325.0,16462.0,307325.0,37826.0,954.9728604233227,466.5527452251842,1043.7980861731717
307325.0,15112.0,307325.0,16458.0,307325.0,37816.0,949.8526391490728,462.70763150625595,1035.524622720175
307325.0,15126.0,307325.0,16497.0,307325.0,37815.0,944.7517897089704,459.0561537826858,1027.616658710424
307325.0,15107.0,307325.0,16483.0,307325.0,37826.0,939.6881417308853,455.6047964554073,1020.0907067999046
307325.0,15100.0,307325.0,16481.0,307325.0,37810.0,934.6788270646728,452.35860901237606,1012.9606519228855
307325.0,15094.0,307325.0,16488.0,307325.0,37783.0,929.7402367571161,449.3214571696341,1006.2379227687669
307336.0,15073.0,307336.0,16450.0,307336.0,37792.0,924.8878733705885,446.4960530747677,999.9314222229275
307336.0,15078.0,307336.0,16464.0,307336.0,37771.0,920.1361750184127,443.88381908669965,994.0473479430793
307336.0,15069.0,307336.0,16478.0,307336.0,37792.0,915.4983693057711,441.4847165866186,988.5891355108787
307336.0,15066.0,307336.0,16483.0,307336.0,37805.0,910.9864194462339,439.2973352369532,983.5576170488939
307336.0,15069.0,307336.0,16489.0,307336.0,37777.0,906.611037842553,437.3192345930633,978.9513587617822
307336.0,15061.0,307336.0,16467.0,307336.0,37771.0,902.3817343652114,435.54722645699775,974.7668798841291
307346.0,15055.0,307346.0,16437.0,307346.0,37752.0,898.3068686259369,433.97734710810744,970.998532493546
307346.0,15042.0,307346.0,16450.0,307346.0,37764.0,894.393627013248,432.6044952292689,967.6382446730802
307346.0,15048.0,307346.0,16466.0,307346.0,37780.0,890.6479242199981,431.42209588165986,964.6754469542846
307346.0,15048.0,307346.0,16491.0,307346.0,37759.0,887.0743504542241,430.42220150991216,962.0972592034454
307346.0,15035.0,307346.0,16477.0,307346.0,37775.0,883.6762167591082,429.5959492402685,959.8887136579933
307346.0,15034.0,307346.0,16465.0,307346.0,37782.0,880.4555809180315,428.9339214115386,958.0328931035228
307356.0,15025.0,307356.0,16475.0,307356.0,37773.0,877.4131809838316,428.4261667750824,956.5111101423561
307356.0,15041.0,307356.0,16473.0,307356.0,37782.0,874.5483775519257,428.0620971802904,955.3030977418473
307356.0,15041.0,307356.0,16499.0,307356.0,37796.0,871.8592342713857,427.8305433873441,954.3871529759929
307356.0,15037.0,307356.0,16493.0,307356.0,37786.0,869.3427183999205,427.7200047515395,953.7403337745466
307356.0,15040.0,307356.0,16461.0,307356.0,37797.0,866.9948696844478,427.71887052865793,953.3386689038343
307356.0,15033.0,307356.0,16466.0,307356.0,37797.0,864.8108729040454,427.8153156852062,953.1572928745893
307367.0,15026.0,307367.0,16477.0,307367.0,37796.0,862.7850645577345,427.99698694156035,953.170553094677
307367.0,15032.0,307367.0,16469.0,307367.0,37792.0,860.9108880185929,428.25087000989436,953.352083997629
307367.0,15036.0,307367.0,16504.0,307367.0,37821.0,859.1808782862038,428.5634072343156,953.6748590934409
307367.0,15040.0,307367.0,16495.0,307367.0,37834.0,857.5867635689128,428.9207648667255,954.1114059502763
307367.0,15035.0,307367.0,16509.0,307367.0,37817.0,856.1196252482288,429.3091694641121,954.6342011664901
307367.0,15030.0,307367.0,16479.0,307367.0,37807.0,854.7699910206182,429.71511552607944,955.2159001616982
307377.0,15023.0,307377.0,16484.0,307377.0,37829.0,853.5278068635637,430.1252970840497,955.8292589895509
307377.0,15039.0,307377.0,16502.0,307377.0,37841.0,852.3823630096008,430.5264114099966,956.4471032054732
307377.0,15040.0,307377.0,16513.0,307377.0,37837.0,851.3223300796926,430.90516918892746,957.0425672776157
307377.0,15040.0,307377.0,16511.0,307377.0,37840.0,850.3359320297448,431.24857431963426,957.5893706658244
307377.0,15035.0,307377.0,16510.0,307377.0,37829.0,849.4110984248625,431.54419247371226,958.0619128721612
307377.0,15039.0,307377.0,16495.0,307377.0,37843.0,848.5355053528592,431.780212529235,958.4352429507755
307388.0,15029.0,307388.0,16503.0,307388.0,37853.0,847.6965600065203,431.9453356826449,958.685080366543
307388.0,15044.0,307388.0,16497.0,307388.0,37845.0,846.881388020588,432.0286363050859,958.787975027659
307388.0,15042.0,307388.0,16517.0,307388.0,37870.0,846.0768806343353,432.01953252207204,958.7215182306755
307388.0,15052.0,307388.0,16524.0,307388.0,37849.0,845.2698364979774,431.9079316281752,958.4645324185805
307388.0,15043.0,307388.0,16498.0,307388.0,37841.0,844.4471297383436,431.68445556201743,957.9971676189905
307388.0,15034.0,307388.0,16493.0,307388.0,37843.0,843.5957832853935,431.34046951617967,957.3008020357775
307398.0,15035.0,307398.0,16514.0,307398.0,37852.0,842.7028952662442,430.8678836286006,956.357897190023
307398.0,15050.0,307398.0,16521.0,307398.0,37858.0,841.7555463803596,430.25910242230265,955.1520449870866
307398.0,15061.0,307398.0,16509.0,307398.0,37852.0,840.7408971156276,429.5072457009133,953.6681668001381
307398.0,15064.0,307398.0,16523.0,307398.0,37851.0,839.6464893868633,428.60635579904954,951.8926748681397
307398.0,15048.0,307398.0,16490.0,307398.0,37838.0,838.4605324229142,427.5514335569355,949.8135034009699
307398.0,15032.0,307398.0,16467.0,307398.0,37818.0,837.1719365265983,426.3382526177494,947.4199956628102
307408.0,15044.0,307408.0,16493.0,307408.0,37835.0,835.7701031823829,424.9629603062354,944.7026899217044
307408.0,15046.0,307408.0,16502.0,307408.0,37834.0,834.2447551914863,423.42183961564535,941.6532069815585
307408.0,15058.0,307408.0,16515.0,307408.0,37838.0,832.5860115730842,421.71152789111443,938.2643812613925
307408.0,15045.0,307408.0,16492.0,307408.0,37801.0,830.7846023292899,419.82941103014014,934.5304272470058
307408.0,15041.0,307408.0,16478.0,307408.0,37806.0,828.8320007816176,417.77376022891247,930.4468602469523
307408.0,15033.0,307408.0,16473.0,307408.0,37795.0,826.7203827089365,415.5435263599743,926.0102424683238
307419.0,15032.0,307419.0,16486.0,307419.0,37795.0,824.4424995813986,413.13807535765756,921.2180216876809
307419.0,15035.0,307419.0,16470.0,307419.0,37792.0,821.9915956612942,410.5571257058918,916.0685273868744
307419.0,15034.0,307419.0,16501.0,307419.0,37790.0,819.3614258690345,407.80086174034665,910.5610455089555
307419.0,15016.0,307419.0,16470.0,307419.0,37776.0,816.546309872612,404.8701195618848,904.6959091495354
307419.0,15030.0,307419.0,16460.0,307419.0,37756.0,813.5411173676994,401.76649174951024,898.4745019932999
307419.0,15003.0,307419.0,16457.0,307419.0,37774.0,810.3412049679148,398.4921909699205,891.8991582922603
307429.0,15022.0,307429.0,16471.0,307429.0,37750.0,806.9423635580931,395.0498586135634,884.9731293304648
307429.0,15026.0,307429.0,16469.0,307429.0,37762.0,803.3408410184954,391.44261384780606,877.7006830793869
307429.0,15021.0,307429.0,16460.0,307429.0,37740.0,799.5335234259679,387.6742701460607,870.0872236064342
307429.0,15010.0,307429.0,16441.0,307429.0,37723.0,795.5181453317222,383.7494378919799,862.1393309319006
307429.0,14998.0,307429.0,16429.0,307429.0,37703.0,791.2933187461673,379.67338543878043,853.8646402072513
307429.0,14998.0,307429.0,16435.0,307429.0,37720.0,786.858409233617,375.45178799202097,845.2716409484652
307439.0,14997.0,307439.0,16434.0,307439.0,37680.0,782.2134352240292,371.09060294469276,836.3696065424858
307439.0,14992.0,307439.0,16409.0,307439.0,37696.0,777.3590836523238,366.5960998130829,827.1686213700814
307439.0,14984.0,307439.0,16404.0,307439.0,37656.0,772.2967771638793,361.9748158999168,817.6795595346548
307439.0,14968.0,307439.0,16403.0,307439.0,37655.0,767.0286754860153,357.2333747459876,807.9139926063062
307439.0,14947.0,307439.0,16386.0,307439.0,37628.0,761.5575380639167,352.3783432220462,797.8840280510278
307439.0,14975.0,307439.0,16387.0,307439.0,37620.0,755.8865227681847,347.41616145000836,787.6021184433228
307450.0,14964.0,307450.0,16401.0,307450.0,37602.0,750.0191775960303,342.3531271269585,777.0808997570226
307450.0,14949.0,307450.0,16391.0,307450.0,37589.0,743.9596535935981,337.19553725075076,766.333066425098
307450.0,14947.0,307450.0,16361.0,307450.0,37585.0,737.7128312759237,331.949869664475,755.3712928760519
307450.0,14914.0,307450.0,16353.0,307450.0,37556.0,731.2842308887234,326.6227006556177,744.2082031570266
307450.0,14910.0,307450.0,16343.0,307450.0,37551.0,724.6797832538506,321.220388755311,732.8563234716926
307450.0,14910.0,307450.0,16350.0,307450.0,37536.0,717.9055703009194,315.748836178292,721.3279949601634
307460.0,14907.0,307460.0,16350.0,307460.0,37531.0,710.9677253229856,310.2134895959804,709.6353394034276
307460.0,14883.0,307460.0,16345.0,307460.0,37525.0,703.8724927584685,304.6195112438023,697.790332089249
307460.0,14883.0,307460.0,16322.0,307460.0,37494.0,696.6262267136301,298.97192388252745,685.8049106124761
307460.0,14868.0,307460.0,16331.0,307460.0,37487.0,689.2352875467741,293.2755938540956,673.690983628069
307460.0,14864.0,307460.0,16330.0,307460.0,37459.0,681.7059597534836,287.5351815847266,661.4603047632165
307460.0,14853.0,307460.0,16318.0,307460.0,37481.0,674.0444192774875,281.75522329656064,649.124369149986
307470.0,14862.0,307470.0,16324.0,307470.0,37460.0,666.2567500415545,275.9402628255423,636.6945203997244
307470.0,14844.0,307470.0,16321.0,307470.0,37430.0,658.3490459221296,270.09496256497766,624.1821806221562
307470.0,14827.0,307470.0,16295.0,307470.0,37429.0,650.3275089234559,264.22420552613266,611.5989096769947
307470.0,14817.0,307470.0,16263.0,307470.0,37384.0,642.1983935954263,258.33301432271264,598.9562568563873
307470.0,14814.0,307470.0,16282.0,307470.0,37379.0,633.9678602273016,252.42621001980572,586.2655321154448
307470.0,14804.0,307470.0,16292.0,307470.0,37377.0,625.6419126765114,246.5081891206272,573.5375915905768
307481.0,14805.0,307481.0,16285.0,307481.0,37389.0,617.2264489630592,240.58311804468278,560.7828657168957
307481.0,14774.0,307481.0,16280.0,307481.0,37327.0,608.7273252700223,234.65528591578544,548.0116235175587
307481.0,14771.0,307481.0,16239.0,307481.0,37316.0,600.1503117329347,228.72922494252546,535.23401738523
307481.0,14765.0,307481.0,16239.0,307481.0,37291.0,591.5009580396085,222.8094909920309,522.4597339799444
307481.0,14755.0,307481.0,16250.0,307481.0,37310.0,582.7845325727004,216.90034300874947,509.69766982219545
307481.0,14751.0,307481.0,16238.0,307481.0,37291.0,574.0060693162488,211.00567528193554,496.9559793457316
307491.0,14756.0,307491.0,16237.0,307491.0,37285.0,565.1704677118453,205.12917813848006,484.24236559950276
307491.0,14728.0,307491.0,16226.0,307491.0,37261.0,556.2826351781875,199.27445980149682,471.56430572285484
307491.0,14709.0,307491.0,16217.0,307491.0,37232.0,547.3475324944956,193.44506048512247,458.92905915875895
307491.0,14705.0,307491.0,16194.0,307491.0,37224.0,538.3700085576232,187.64437479601645,446.34348668989236
307491.0,14711.0,307491.0,16208.0,307491.0,37216.0,529.3546388643065,181.87550053935908,433.813858147148
307491.0,14703.0,307491.0,16195.0,307491.0,37204.0,520.3058063579736,176.14115750270872,421.34582867647975
307501.0,14671.0,307501.0,16222.0,307501.0,37203.0,511.2278828282176,170.44380765722912,408.94456311972965
307501.0,14678.0,307501.0,16182.0,307501.0,37178.0,502.12523751490124,164.78590585458272,396.61489296888305
307501.0,14655.0,307501.0,16167.0,307501.0,37161.0,493.0021172933954,159.1699996387112,384.36139441544015
307501.0,14651.0,307501.0,16169.0,307501.0,37148.0,483.8625743603118,153.59852024040555,372.1883266217652
307501.0,14636.0,307501.0,16169.0,307501.0,37148.0,474.7104291379012,148.07354799182417,360.0995514845181
307501.0,14645.0,307501.0,16178.0,307501.0,37117.0,465.54926016828233,142.59685159194487,348.0985581949493
307512.0,14633.0,307512.0,16158.0,307512.0,37118.0,456.382505866223,137.17010401496776,336.18850544668453
307512.0,14615.0,307512.0,16142.0,307512.0,37104.0,447.2136253931909,131.79499775137253,324.3722265325832
307512.0,14586.0,307512.0,16135.0,307512.0,37082.0,438.04610604656807,126.47312575893284,312.6522579347686
307512.0,14589.0,307512.0,16126.0,307512.0,37081.0,428.8832522898943,121.20576163302798,301.030856907895
307512.0,14578.0,307512.0,16130.0,307512.0,37068.0,419.72798094226755,115.99373119778778,289.5100079684961
307512.0,14588.0,307512.0,16136.0,307512.0,37042.0,410.5828328849004,110.83744833004369,278.0914627339117
307522.0,14569.0,307522.0,16130.0,307522.0,37045.0,401.45016273631774,105.73710082053469,266.7767381641287
307522.0,14547.0,307522.0,16102.0,307522.0,37019.0,392.33229391848306,100.69281828640254,255.56707516869199
307522.0,14541.0,307522.0,16107.0,307522.0,36997.0,383.2314710642009,95.70462380092118,244.4633899047294
307522.0,14522.0,307522.0,16099.0,307522.0,37010.0,374.1496865884474,90.77226434894749,233.46618129524734
307522.0,14525.0,307522.0,16106.0,307522.0,36979.0,365.0885574124394,85.89516295211291,222.57550199080242
307522.0,14529.0,307522.0,16098.0,307522.0,36990.0,356.04934688828934,81.07252484977477,211.79105346539018
307532.0,14510.0,307532.0,16094.0,307532.0,36963.0,347.03314198648815,76.30347228080723,201.1122979818207
307532.0,14491.0,307532.0,16074.0,307532.0,36950.0,338.0410076129072,71.58709051267476,190.53851255293364
307532.0,14484.0,307532.0,16071.0,307532.0,36930.0,329.0739379043196,66.92233455066321,180.0687282462418
307532.0,14492.0,307532.0,16078.0,307532.0,36942.0,320.1327501717618,62.30789976490286,169.70162163397129
307532.0,14466.0,307532.0,16085.0,307532.0,36934.0,311.2181298990005,57.742256815529174,159.43557292914556
307532.0,14476.0,307532.0,16082.0,307532.0,36937.0,302.3307518881556,53.22389138935682,149.26894143735183
307543.0,14458.0,307543.0,16066.0,307543.0,36895.0,293.4713682446219,48.7515504685652,139.20033778353582
307543.0,14448.0,307543.0,16038.0,307543.0,36876.0,284.64087734023263,44.32425637707274,129.2286116629748
307543.0,14428.0,307543.0,16044.0,307543.0,36863.0,275.84031908537503,39.941052216040816,119.35253694315679
307543.0,14435.0,307543.0,16033.0,307543.0,36873.0,267.07078635881214,35.60071549523053,109.57052604142007
307543.0,14423.0,307543.0,16050.0,307543.0,36854.0,258.33340231321387,31.301678790539484,99.88063669928965
307543.0,14406.0,307543.0,16035.0,307543.0,36857.0,249.62939589681116,27.042155442559306,90.2807598957927
307553.0,14391.0,307553.0,16044.0,307553.0,36841.0,240.9601075823901,22.820324635921054,80.76879063213221
307553.0,14372.0,307553.0,16013.0,307553.0,36815.0,232.3268422880958,18.634432229045615,71.34270069982904
307553.0,14376.0,307553.0,16020.0,307553.0,36816.0,223.73068074884452,14.482732512259247,62.00047099676965
307553.0,14378.0,307553.0,16053.0,307553.0,36811.0,215.1724294048724,10.363432846018327,52.73999678014479
307553.0,14355.0,307553.0,16030.0,307553.0,36821.0,206.65275329084704,6.274920505346245,43.55918043094255
307553.0,14353.0,307553.0,16006.0,307553.0,36779.0,198.17230166530766,2.216075483345037,34.45616322268961
307563.0,14339.0,307563.0,15998.0,307563.0,36761.0,189.7317049307394,-1.8137860346382695,25.42937033733392
307563.0,14322.0,307563.0,15996.0,307563.0,36749.0,181.3315156727465,-5.815240353551928,16.477237642095133
307563.0,14319.0,307563.0,15987.0,307563.0,36742.0,172.97212617420837,-9.78897865025084,7.5978955013629275
307563.0,14321.0,307563.0,15994.0,307563.0,36730.0,164.6537170239119,-13.735854228318601,-1.210957599816652
307563.0,14322.0,307563.0,16004.0,307563.0,36742.0,156.3763642971718,-17.656799146746096,-9.952017871080216
307563.0,14299.0,307563.0,15982.0,307563.0,36733.0,148.14025672804814,-21.552632459230267,-18.628197662882144
307574.0,14283.0,307574.0,15967.0,307574.0,36709.0,139.94578811361873,-25.42396240970089,-27.24238843569401
307574.0,14274.0,307574.0,15957.0,307574.0,36700.0,131.79342982472315,-29.271354576221597,-35.797387774321805
307574.0,14264.0,307574.0,15975.0,307574.0,36685.0,123.68354530474335,-33.09557166763631,-44.29602273897433
307574.0,14271.0,307574.0,15971.0,307574.0,36683.0,115.61632260242334,-36.89757937390982,-52.741279237583285
307574.0,14257.0,307574.0,15972.0,307574.0,36703.0,107.59185932697483,-40.67832634249248,-61.13626531582497
307574.0,14246.0,307574.0,15948.0,307574.0,36649.0,99.6102947815009,-44.43856538413621,-69.48400827374553
307584.0,14223.0,307584.0,15931.0,307584.0,36638.0,91.67182129801517,-48.17892432411918,-77.78740526189154
307584.0,14225.0,307584.0,15929.0,307584.0,36638.0,83.77654845725328,-51.900198143807756,-86.04949927928044
307584.0,14208.0,307584.0,15938.0,307584.0,36655.0,75.92436589188196,-55.60360537948986,-94.27366562094949
307584.0,14211.0,307584.0,15976.0,307584.0,36640.0,68.11490382918146,-59.29070924280671,-102.46339500436909
307584.0,14197.0,307584.0,15932.0,307584.0,36627.0,60.34756708904081,-62.963001403195335,-110.62195052128152
307584.0,14185.0,307584.0,15931.0,307584.0,36599.0,52.6215737386824,-66.62159158180373,-118.75226865030288
307595.0,14178.0,307595.0,15911.0,307595.0,36591.0,44.935935683980574,-70.26732670843217,-126.85714268135871
307595.0,14167.0,307595.0,15917.0,307595.0,36586.0,37.289397408590844,-73.90109473781934,-134.93946989910398
307595.0,14176.0,307595.0,15932.0,307595.0,36612.0,29.680423956493314,-77.5239488286332,-143.00228721206906
307595.0,14169.0,307595.0,15923.0,307595.0,36584.0,22.10731307181345,-81.1369587663628,-151.0484980003722
307595.0,14153.0,307595.0,15893.0,307595.0,36578.0,14.568378923437194,-84.74101827915496,-159.08055115075354
307595.0,14140.0,307595.0,15901.0,307595.0,36533.0,7.06202735300451,-88.3369117728542,-167.10042027206703
307605.0,14142.0,307605.0,15889.0,307605.0,36524.0,-0.41331373110131153,-91.92554534345538,-175.10993360973612
307605.0,14131.0,307605.0,15875.0,307605.0,36523.0,-7.859238773969196,-95.5081012194205,-183.11120163190412
307605.0,14118.0,307605.0,15901.0,307605.0,36555.0,-15.277331144691289,-99.08610548574728,-191.1067476041037
307605.0,14114.0,307605.0,15906.0,307605.0,36532.0,-22.669159066462157,-102.66132405717616,-199.09917311934896
307605.0,14113.0,307605.0,15872.0,307605.0,36509.0,-30.036292764241807,-106.23547876021598,-207.09073087371212
307605.0,14085.0,307605.0,15882.0,307605.0,36492.0,-37.38028611930508,-109.81012547954458,-215.08327006678303
307615.0,14077.0,307615.0,15863.0,307615.0,36487.0,-44.702732064103884,-113.38679752611637,-223.07848757759064
307615.0,14072.0,307615.0,15864.0,307615.0,36471.0,-52.00543619178745,-116.96716728470972,-231.07814285108066
307615.0,14089.0,307615.0,15885.0,307615.0,36487.0,-59.29049199373924,-120.55308038426926,-239.08410287700735
307615.0,14074.0,307615.0,15874.0,307615.0,36482.0,-66.56009982062187,-124.1463955563517,-247.09819494797364
307615.0,14059.0,307615.0,15861.0,307615.0,36461.0,-73.81631366312706,-127.74874143041347,-255.1219379726939
307615.0,14043.0,307615.0,15851.0,307615.0,36438.0,-81.06099496034165,-131.36146948297966,-263.15642549462495
307626.0,14032.0,307626.0,15851.0,307626.0,36425.0,-88.29597944513989,-134.98580511463712,-271.20250405633703
307626.0,14030.0,307626.0,15841.0,307626.0,36432.0,-95.52326269209095,-138.62298229831754,-279.2610262925796
307626.0,14038.0,307626.0,15852.0,307626.0,36411.0,-102.74504038949851,-142.27427473995215,-287.3329257622147
307626.0,14031.0,307626.0,15847.0,307626.0,36391.0,-109.96355065806654,-145.9409235132481,-295.41919646709516
307626.0,14004.0,307626.0,15826.0,307626.0,36386.0,-117.18087417674315,-149.62403196033284,-303.52099154498364
307626.0,13998.0,307626.0,15820.0,307626.0,36390.0,-124.39893691869258,-153.32460388413125,-311.63975611227613
307636.0,13992.0,307636.0,15841.0,307636.0,36374.0,-131.6196871020569,-157.0436865479682,-319.77719387483614
307636.0,13998.0,307636.0,15822.0,307636.0,36351.0,-138.8451852366045,-160.7823553683004,-327.9351767456134
307636.0,13995.0,307636.0,15830.0,307636.0,36371.0,-146.07748578348117,-164.54155038760894,-336.1157633636353
307636.0,13986.0,307636.0,15812.0,307636.0,36363.0,-153.3184155998165,-168.32198305736955,-344.3211544433235
307636.0,13965.0,307636.0,15809.0,307636.0,36322.0,-160.5694373136497,-172.12416389692805,-352.55351608710214
307636.0,13952.0,307636.0,15790.0,307636.0,36328.0,-167.83171495098475,-175.94851862765142,-360.8149806239728
307646.0,13946.0,307646.0,15794.0,307646.0,36315.0,-175.10631296457325,-179.79556038686292,-369.1078451457579
307646.0,13959.0,307646.0,15816.0,307646.0,36326.0,-182.39431209126758,-183.6659642055975,-377.4346276910684
307646.0,13935.0,307646.0,15800.0,307646.0,36314.0,-189.69672058329286,-187.56039195679477,-385.79789196347997
307646.0,13924.0,307646.0,15797.0,307646.0,36302.0,-197.01435482233887,-191.4792256058122,-394.2000246667699
307646.0,13912.0,307646.0,15781.0,307646.0,36281.0,-204.3478977311015,-195.4224900430156,-402.6431535867275
307646.0,13914.0,307646.0,15771.0,307646.0,36271.0,-211.69803984478176,-199.38998167906465,-411.1292528934463
307657.0,13905.0,307657.0,15789.0,307657.0,36291.0,-219.06551077022766,-203.38142066875128,-419.66025346456763
307657.0,13899.0,307657.0,15759.0,307657.0,36277.0,-226.4510050611425,-207.3964790392796,-428.2379173476447
307657.0,13899.0,307657.0,15777.0,307657.0,36260.0,-233.8550935575014,-211.43473734988748,-436.86355725384203
307657.0,13878.0,307657.0,15758.0,307657.0,36266.0,-241.27815255123772,-215.49567108140923,-445.5378803058687
307657.0,13865.0,307657.0,15753.0,307657.0,36229.0,-248.72037147583222,-219.5786566530444,-454.26098231276364
307657.0,13853.0,307657.0,15745.0,307657.0,36228.0,-256.1818937513375,-223.6830274408261,-463.0324298184348
307667.0,13856.0,307667.0,15756.0,307667.0,36196.0,-263.66297947658575,-227.80814743984257,-471.8514542083843
307667.0,13873.0,307667.0,15752.0,307667.0,36213.0,-271.163983547416,-231.95335890965458,-480.7171607519216
307667.0,13832.0,307667.0,15754.0,307667.0,36214.0,-278.6851309833172,-236.11780402634975,-489.6285441646112
307667.0,13824.0,307667.0,15718.0,307667.0,36184.0,-286.22640110877387,-240.3003087718314,-498.58427834444626
307667.0,13808.0,307667.0,15712.0,307667.0,36170.0,-293.7877209342879,-244.49952336745395,-507.5825838778003
307667.0,13812.0,307667.0,15714.0,307667.0,36171.0,-301.3692228703485,-248.71424643642177,-516.6213413316012
307677.0,13815.0,307677.0,15731.0,307677.0,36161.0,-308.9712895289143,-252.94358485836574,-525.6981933817673
307677.0,13818.0,307677.0,15732.0,307677.0,36141.0,-316.594361326711,-257.18676114994213,-534.810506331917
307677.0,13805.0,307677.0,15713.0,307677.0,36135.0,-324.2386424729384,-261.4427829179805,-543.9553631182515
307677.0,13780.0,307677.0,15691.0,307677.0,36130.0,-331.90392794298134,-265.7103366604906,-553.1296202696803
307677.0,13787.0,307677.0,15695.0,307677.0,36095.0,-339.5896586942729,-269.98799499424587,-562.3299499962287
307677.0,13766.0,307677.0,15703.0,307677.0,36096.0,-347.2950493085907,-274.2744358181913,-571.5529464355092
307688.0,13764.0,307688.0,15704.0,307688.0,36089.0,-355.0191443975999,-278.56839216248244,-580.7952840251311
307688.0,13755.0,307688.0,15691.0,307688.0,36090.0,-362.76084022640975,-282.8684339537926,-590.0537277662485
307688.0,13746.0,307688.0,15677.0,307688.0,36053.0,-370.5188938501901,-287.1728650617366,-599.3250217979412
307688.0,13733.0,307688.0,15662.0,307688.0,36040.0,-378.29192789778904,-291.47984900363855,-608.6059316167241
307688.0,13721.0,307688.0,15667.0,307688.0,36049.0,-386.0784836624887,-295.78764194011825,-617.8934602868125
307688.0,13726.0,307688.0,15666.0,307688.0,36030.0,-393.8770942153217,-300.0947245775548,-627.1849432858265
307698.0,13711.0,307698.0,15673.0,307698.0,36038.0,-401.68628045284515,-304.39973387211415,-636.4779310184845
307698.0,13707.0,307698.0,15669.0,307698.0,36021.0,-409.5044802489815,-308.70126541699653,-645.7700169396182
307698.0,13691.0,307698.0,15638.0,307698.0,36013.0,-417.3300159960852,-312.99773071900546,-655.0587044623567
307698.0,13678.0,307698.0,15640.0,307698.0,36001.0,-425.1611471350028,-317.2874474998934,-664.3413511861585
307698.0,13666.0,307698.0,15629.0,307698.0,35976.0,-432.9961935651944,-321.56889022081833,-673.6152107670312
307698.0,13665.0,307698.0,15635.0,307698.0,35971.0,-440.83366725792644,-325.84085196656184,-682.8775664476372
307708.0,13683.0,307708.0,15648.0,307708.0,35980.0,-448.67226439790727,-330.1024003632029,-692.1258470576994
307708.0,13657.0,307708.0,15635.0,307708.0,35956.0,-456.51064525180993,-334.352661973637,-701.3575677257384
307708.0,13641.0,307708.0,15620.0,307708.0,35947.0,-464.3472284676144,-338.5906254344416,-710.570202646244
307708.0,13622.0,307708.0,15607.0,307708.0,35935.0,-472.1802690074078,-342.81518192714384,-719.7611903350908
307708.0,13624.0,307708.0,15612.0,307708.0,35923.0,-480.0081145343787,-347.0253342117035,-728.9280208659301
307708.0,13614.0,307708.0,15613.0,307708.0,35903.0,-487.8293610386386,-351.2203131986106,-738.0683222008421
307719.0,13617.0,307719.0,15627.0,307719.0,35917.0,-495.64282883172996,-355.39947055090414,-747.1799376037599
307719.0,13609.0,307719.0,15602.0,307719.0,35875.0,-503.44743788341145,-359.56204448206995,-756.2609456469451
307719.0,13588.0,307719.0,15573.0,307719.0,35872.0,-511.2420958715444,-363.7070881657747,-765.3097078789095
