c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
468037,24722,468037.0,41778.0,468037.0,37812.0,-1060.752946551143,-621.7573668295124,-852.3481146974661
468047,24705,468047.0,41810.0,468047.0,37851.0,-1071.239945301414,-627.377597115599,-860.5110063625605
468047,24743,468047.0,41911.0,468047.0,37860.0,-1081.768306005411,-632.951664262939,-868.6328194930568
468047,24704,468047.0,41868.0,468047.0,37834.0,-1092.3313503529416,-638.4695691107369,-876.6971980809467
468047,24675,468047.0,41762.0,468047.0,37780.0,-1102.9204839420922,-643.9173046839685,-884.6848248579181
468047,24650,468047.0,41725.0,468047.0,37724.0,-1113.5253201623084,-649.2772257402432,-892.5738137475969
468047,24620,468047.0,41684.0,468047.0,37702.0,-1124.1341716569032,-654.5296612087061,-900.3407363136813
468058,24589,468058.0,41617.0,468058.0,37673.0,-1134.734610184993,-659.6545781038611,-907.961712210704
468058,24579,468058.0,41618.0,468058.0,37655.0,-1145.3140001377933,-664.6329393282537,-915.4131980873551
468058,24585,468058.0,41665.0,468058.0,37696.0,-1155.8598745619897,-669.4476305200859,-922.6723866589175
468058,24605,468058.0,41707.0,468058.0,37720.0,-1166.3599173194268,-674.083422288701,-929.7170224280395
468058,24599,468058.0,41736.0,468058.0,37713.0,-1176.801523454732,-678.5259481547885,-936.5246327707687
468058,24612,468058.0,41748.0,468058.0,37709.0,-1187.171191139122,-682.7603786681425,-943.071717472199
468068,24612,468068.0,41810.0,468068.0,37733.0,-1197.4539580965911,-686.7702434746592,-949.3332596943851
468068,24611,468068.0,41832.0,468068.0,37740.0,-1207.6328991477499,-690.5362581478387,-955.2823021337224
468068,24586,468068.0,41782.0,468068.0,37693.0,-1217.6887400030805,-694.0351846677502,-960.8894778800029
468068,24543,468068.0,41677.0,468068.0,37644.0,-1227.5997841583935,-697.2395093625131,-966.1229663553449
468068,24509,468068.0,41627.0,468068.0,37620.0,-1237.3422971997734,-700.1185603458,-970.9491626492904
468068,24494,468068.0,41605.0,468068.0,37604.0,-1246.8911994593736,-702.640464282,-975.3336362903781
468078,24481,468078.0,41545.0,468078.0,37560.0,-1256.2206913695654,-704.7738870662588,-979.2419170975346
468078,24467,468078.0,41568.0,468078.0,37581.0,-1265.3046038748491,-706.4892518192034,-982.6400950458345
468078,24474,468078.0,41621.0,468078.0,37603.0,-1274.1165253227741,-707.7593603127993,-985.4951320428545
468078,24484,468078.0,41647.0,468078.0,37610.0,-1282.6297178201726,-708.5590828390849,-987.7746337439681
468078,24485,468078.0,41662.0,468078.0,37603.0,-1290.816785459695,-708.8643440607818,-989.4463071096246
468078,24477,468078.0,41703.0,468078.0,37634.0,-1298.649238969369,-708.651077542222,-990.4775155724114
468089,24496,468089.0,41767.0,468089.0,37666.0,-1306.0971317164879,-707.894230703522,-990.8348337035148
468089,24480,468089.0,41724.0,468089.0,37637.0,-1313.1287356134765,-706.566644930024,-990.4834203075977
468089,24457,468089.0,41651.0,468089.0,37579.0,-1319.7102902784404,-704.6384127045479,-989.3866744648135
468089,24403,468089.0,41599.0,468089.0,37535.0,-1325.8061097986601,-702.0775140373776,-987.5067766915951
468089,24383,468089.0,41537.0,468089.0,37516.0,-1331.3791999646796,-698.8515064957301,-984.8059342615624
468089,24354,468089.0,41500.0,468089.0,37510.0,-1336.392138203209,-694.9294704776684,-981.2476114505308
468099,24340,468099.0,41488.0,468099.0,37480.0,-1340.8078652664356,-690.2837351777025,-976.7973715223477
468099,24368,468099.0,41544.0,468099.0,37503.0,-1344.590185480688,-684.8910219490565,-971.4234449503289
468099,24377,468099.0,41595.0,468099.0,37519.0,-1347.703806753504,-678.7325850078948,-965.0970472387354
468099,24382,468099.0,41652.0,468099.0,37527.0,-1350.1139498402754,-671.7933259450883,-957.7923239198543
468099,24372,468099.0,41641.0,468099.0,37540.0,-1351.7859024026407,-664.0604816810596,-949.4860855535865
468099,24405,468099.0,41715.0,468099.0,37565.0,-1352.684747668407,-655.5225460994143,-940.1575561761754
468110,24386,468110.0,41759.0,468110.0,37575.0,-1352.7751271599923,-646.1683772193711,-929.7881055951433
468110,24368,468110.0,41702.0,468110.0,37567.0,-1352.0210548131822,-635.98628387426,-918.3610026318034
468110,24331,468110.0,41636.0,468110.0,37533.0,-1350.3861013532896,-624.9637884238821,-905.8614752583122
468110,24320,468110.0,41565.0,468110.0,37510.0,-1347.8340290130113,-613.0887964379293,-892.277308869847
468110,24313,468110.0,41545.0,468110.0,37523.0,-1344.3295640848057,-600.3517184004149,-877.5998091194581
468110,24277,468110.0,41543.0,468110.0,37496.0,-1339.8390615744354,-586.7475076542531,-861.8247026916179
468120,24299,468120.0,41572.0,468120.0,37537.0,-1334.331097487358,-572.2769571578585,-844.9527860507085
468120,24303,468120.0,41637.0,468120.0,37589.0,-1327.7769270904616,-556.9470791319916,-826.990208962211
468120,24338,468120.0,41694.0,468120.0,37598.0,-1320.1505814779687,-540.7706120843612,-807.9482166913788
468120,24338,468120.0,41728.0,468120.0,37651.0,-1311.4286256286855,-523.7649423565144,-787.8425834076152
468120,24344,468120.0,41771.0,468120.0,37682.0,-1301.5898742572867,-505.95096393525915,-766.6930642766455
468120,24376,468120.0,41871.0,468120.0,37748.0,-1290.615252400722,-487.35204799629116,-744.5227807402991
468130,24389,468130.0,41865.0,468130.0,37745.0,-1278.4876678606533,-467.99288474506534,-721.3574938297453
468130,24374,468130.0,41840.0,468130.0,37748.0,-1265.1918374312186,-447.898528701611,-697.2251209442533
468130,24365,468130.0,41779.0,468130.0,37735.0,-1250.7143730443825,-427.0945026697434,-672.1558676274807
468130,24359,468130.0,41785.0,468130.0,37761.0,-1235.0442922431505,-405.60805468924514,-646.1828560574554
468130,24369,468130.0,41777.0,468130.0,37785.0,-1218.1737024654974,-383.4697293089283,-619.3427574990591
468130,24366,468130.0,41761.0,468130.0,37762.0,-1200.0983923512413,-360.71460670895647,-591.676209073267
468141,24399,468141.0,41865.0,468141.0,37852.0,-1180.818263532421,-337.3830852151984,-563.2281512576012
468141,24447,468141.0,41973.0,468141.0,37932.0,-1160.337501847817,-313.52077905301536,-534.0478055224304
468141,24473,468141.0,41980.0,468141.0,37966.0,-1138.6643463193154,-289.17724266598384,-504.1878636435917
468141,24494,468141.0,42059.0,468141.0,38008.0,-1115.8106378880536,-264.40438021447267,-473.7033586303652
468141,24564,468141.0,42180.0,468141.0,38085.0,-1091.7914208471934,-239.25515387861697,-442.65083280722945
468141,24582,468141.0,42264.0,468141.0,38136.0,-1066.6244994528151,-213.7819761214283,-411.087590812425
468151,24600,468151.0,42211.0,468151.0,38155.0,-1040.3299431582304,-188.0348024338815,-379.0708495104998
468151,24598,468151.0,42172.0,468151.0,38150.0,-1012.9299142844162,-162.06027877445862,-346.65722818864646
468151,24629,468151.0,42147.0,468151.0,38171.0,-984.448949016372,-135.90263420338442,-313.90292324209565
468151,24643,468151.0,42139.0,468151.0,38196.0,-954.9143894675499,-109.6054469917243,-280.8642801671027
468151,24654,468151.0,42117.0,468151.0,38233.0,-924.3567555416793,-83.21330124603344,-247.5982631979993
468151,24714,468151.0,42177.0,468151.0,38247.0,-892.8100556966438,-56.773047265739024,-214.16267302260627
468161,24754,468161.0,42281.0,468161.0,38336.0,-860.3118818115595,-30.33431608996267,-180.61617548306208
468161,24820,468161.0,42370.0,468161.0,38386.0,-826.9031089643354,-3.9487929220519504,-147.0179815376771
468161,24868,468161.0,42379.0,468161.0,38428.0,-792.6273041356555,22.331395994214688,-113.4271138511379
468161,24897,468161.0,42451.0,468161.0,38520.0,-757.5300954841747,48.45511820517561,-79.90155154122698
468161,24975,468161.0,42588.0,468161.0,38559.0,-721.6586728028985,74.37331111833709,-46.497338200502725
468161,25016,468161.0,42590.0,468161.0,38577.0,-685.0613164978421,100.04040318009714,-13.267695847968298
468172,25024,468172.0,42536.0,468172.0,38574.0,-647.786913090286,125.41567293998418,19.73739761233651
468172,25028,468172.0,42508.0,468172.0,38588.0,-609.8848604232556,150.46323002703275,52.47091820676394
468172,25074,468172.0,42488.0,468172.0,38589.0,-571.4055431197766,175.15059102762552,84.88809209218186
468172,25090,468172.0,42447.0,468172.0,38614.0,-532.4009395612246,199.44687747032742,116.945637873887
468172,25140,468172.0,42487.0,468172.0,38639.0,-492.92501066307136,223.3212137565971,148.60115078237743
468172,25224,468172.0,42530.0,468172.0,38706.0,-453.03379387705724,246.74166200049126,179.81280416236814
468182,25270,468182.0,42650.0,468182.0,38747.0,-412.78505900722024,269.6751804857113,210.5395194093038
468182,25331,468182.0,42694.0,468182.0,38786.0,-372.23762723510373,292.0887160572081,240.74149440502788
468182,25391,468182.0,42735.0,468182.0,38841.0,-331.45069956696125,313.950814272746,270.38078822189493
468182,25450,468182.0,42826.0,468182.0,38919.0,-290.4832616103989,335.2330299462735,299.42194921234443
468182,25507,468182.0,42861.0,468182.0,38967.0,-249.393475749284,355.91115122355495,327.8329123366958
468182,25547,468182.0,42832.0,468182.0,38937.0,-208.23811952321847,375.9662886863632,355.58591997424844
468192,25571,468192.0,42764.0,468192.0,38912.0,-167.07223225254938,395.3851057682201,382.6576962134362
468192,25589,468192.0,42741.0,468192.0,38940.0,-125.94912996782489,414.1587155217243,409.0286468419554
468192,25622,468192.0,42740.0,468192.0,38929.0,-84.92077471425364,432.28090189325155,434.6818001741459
468192,25621,468192.0,42704.0,468192.0,38930.0,-44.03832650300308,449.74657041922774,459.6020054148496
468192,25705,468192.0,42743.0,468192.0,38959.0,-3.3526940798154783,466.55064106161433,483.7752737746214
468192,25759,468192.0,42824.0,468192.0,39013.0,37.08524297548388,482.68749871895045,507.18835795480516
468203,25824,468203.0,42850.0,468203.0,39054.0,77.22498531984638,498.15136585518144,529.8288902106441
468203,25875,468203.0,42874.0,468203.0,39071.0,117.01708879554053,512.9372938689268,551.6859458581072
468203,25918,468203.0,42896.0,468203.0,39124.0,156.41378240542554,527.0419800847174,572.7506116884973
468203,25986,468203.0,43040.0,468203.0,39174.0,195.36944186781113,540.4644530134032,593.0165191647567
468203,26041,468203.0,43025.0,468203.0,39178.0,233.84106397779863,553.2072938016249,612.4805025550146
468203,26052,468203.0,42967.0,468203.0,39142.0,271.7887715811836,565.2779668830684,631.1430361488958
468213,26068,468213.0,42860.0,468213.0,39133.0,309.1760166390794,576.6887783776615,649.0079184211288
468213,26079,468213.0,42830.0,468213.0,39142.0,345.96924185507476,587.4550532116167,666.0813731264186
468213,26089,468213.0,42796.0,468213.0,39097.0,382.13719633413973,597.5926841026106,682.371123738506
468213,26113,468213.0,42771.0,468213.0,39088.0,417.65018159927854,607.1161386840715,697.8854855715629
468213,26183,468213.0,42849.0,468213.0,39183.0,452.4794819575991,616.0372440335497,712.6325299911452
468213,26243,468213.0,42957.0,468213.0,39190.0,486.59732017352826,624.3651184960329,726.6199741185555
468223,26274,468223.0,42945.0,468223.0,39221.0,519.9773656924876,632.107438626775,739.8558767197728
468223,26314,468223.0,42969.0,468223.0,39217.0,552.5953288352973,639.2720432541433,752.3493285157258
468223,26383,468223.0,43052.0,468223.0,39286.0,584.4293706347498,645.8679616995659,764.1108209469662
468223,26429,468223.0,43087.0,468223.0,39321.0,615.4605800379236,651.906367764603,775.1527524758685
468223,26423,468223.0,43068.0,468223.0,39260.0,645.6735515574285,657.4018193981497,785.4901408870519
468223,26418,468223.0,42962.0,468223.0,39216.0,675.056543887388,662.3728709738496,795.1407235997492
468234,26429,468234.0,42914.0,468234.0,39228.0,703.600946784974,666.8411915528261,804.1240387423786
468234,26447,468234.0,42865.0,468234.0,39222.0,731.3004633749956,670.82957709834,812.4603060324814
468234,26442,468234.0,42853.0,468234.0,39187.0,758.1504270807177,674.3599366320315,820.1697483640132
468234,26485,468234.0,42861.0,468234.0,39222.0,784.147273637167,677.4519154025556,827.272110616377
468234,26502,468234.0,42916.0,468234.0,39257.0,809.288186564313,680.1223486568447,833.7863811118777
468234,26567,468234.0,42980.0,468234.0,39250.0,833.5710680032798,682.3856688340777,839.7310267394735
468244,26577,468244.0,42965.0,468244.0,39259.0,856.9948410826332,684.2550470723556,845.1244476917698
468244,26620,468244.0,42992.0,468244.0,39277.0,879.5598713931665,685.7435238210301,849.9852302818447
468244,26666,468244.0,43085.0,468244.0,39346.0,901.2683578493509,686.8648346783815,854.3324481818763
468244,26680,468244.0,43049.0,468244.0,39320.0,922.1247637530437,687.6344106382819,858.1863555084274
468244,26669,468244.0,42994.0,468244.0,39269.0,942.1361584683652,688.0702892049297,861.5690016288593
468244,26662,468244.0,42933.0,468244.0,39230.0,961.3120951765652,688.192924010872,864.503961591412
468254,26659,468254.0,42859.0,468254.0,39208.0,979.6640002036224,688.0237891500669,867.0152442062149
468254,26680,468254.0,42851.0,468254.0,39169.0,997.204452057447,687.5835344524752,869.1260691403561
468254,26659,468254.0,42832.0,468254.0,39186.0,1013.9466270677826,686.8904175456878,870.8578866565272
468254,26688,468254.0,42852.0,468254.0,39210.0,1029.9038646890638,685.9594188259143,872.2298335368505
468254,26724,468254.0,42917.0,468254.0,39241.0,1045.0893702637588,684.8021460189444,873.2588491392495
468254,26748,468254.0,42935.0,468254.0,39242.0,1059.5162915961785,683.4275339199484,873.9603032364237
468265,26763,468265.0,42972.0,468265.0,39241.0,1073.1981102241182,681.8430495365803,874.3486433207919
468265,26814,468265.0,43033.0,468265.0,39279.0,1086.1490697127047,680.055979373595,874.4378220721976
468265,26823,468265.0,43069.0,468265.0,39303.0,1098.3846425541287,678.0748087161459,874.2417696204744
468265,26793,468265.0,42979.0,468265.0,39261.0,1109.9219421178134,675.9105004025917,873.7750254965499
468265,26790,468265.0,42924.0,468265.0,39215.0,1120.779660240149,673.5767601023853,873.0529793650625
468265,26772,468265.0,42865.0,468265.0,39195.0,1130.9774752642206,671.0888991896325,872.0913052063693
468275,26766,468275.0,42835.0,468275.0,39175.0,1140.5353124170326,668.4620840321902,870.9050033197567
468275,26750,468275.0,42771.0,468275.0,39147.0,1149.4726602965218,665.7097361898296,869.5075839149692
468275,26774,468275.0,42773.0,468275.0,39164.0,1157.8079873588276,662.8421862658205,867.9104869351963
468275,26802,468275.0,42872.0,468275.0,39184.0,1165.5584561104713,659.8658764608002,866.1228348230327
468275,26815,468275.0,42915.0,468275.0,39210.0,1172.7400882166219,656.7838238518609,864.1517101157641
468275,26817,468275.0,42896.0,468275.0,39191.0,1179.368157362714,653.5971519294878,862.0027815099654
468285,26843,468285.0,42910.0,468285.0,39212.0,1185.4574916259935,650.3064295037273,859.6808410369044
468285,26866,468285.0,43028.0,468285.0,39237.0,1191.0227354530223,646.912480987427,857.1901873997576
468285,26875,468285.0,42979.0,468285.0,39271.0,1196.0787488475833,643.4174896491692,854.5351993418348
468285,26845,468285.0,42901.0,468285.0,39190.0,1200.6409672289874,639.8260983315962,851.721036164106
468285,26833,468285.0,42850.0,468285.0,39164.0,1204.7253531626577,636.1452144005892,848.7537468252167
468285,26802,468285.0,42794.0,468285.0,39131.0,1208.3478787555096,632.3825329448492,845.639500090665
468296,26797,468296.0,42736.0,468296.0,39101.0,1211.5237972443635,628.5447736885022,842.3835244464047
468296,26777,468296.0,42703.0,468296.0,39101.0,1214.2669461190922,624.6360543510286,838.9892655450699
468296,26818,468296.0,42770.0,468296.0,39122.0,1216.5892654572967,620.6566613210338,835.457924950072
468296,26837,468296.0,42833.0,468296.0,39142.0,1218.5007698298841,616.6029015431106,831.7885460182343
468296,26855,468296.0,42879.0,468296.0,39175.0,1220.0100260100098,612.4683027397987,827.9786266445622
468296,26857,468296.0,42886.0,468296.0,39157.0,1221.1248002210004,608.2454112756282,824.0249573594358
468306,26907,468306.0,42966.0,468306.0,39195.0,1221.8526196511411,603.9273884810355,819.9243570065296
468306,26893,468306.0,42959.0,468306.0,39219.0,1222.2013592806575,599.5094056521913,815.6743222839897
468306,26886,468306.0,42927.0,468306.0,39170.0,1222.1797890113608,594.98982375998,811.2737146881407
468306,26839,468306.0,42826.0,468306.0,39134.0,1221.79768823875,590.3704901835795,806.7230680474534
468306,26827,468306.0,42778.0,468306.0,39098.0,1221.065383899965,585.6557275394075,802.0241200336222
468306,26799,468306.0,42747.0,468306.0,39096.0,1219.9929929851082,580.8505731045511,797.1789561917186
468317,26784,468317.0,42683.0,468317.0,39033.0,1218.5896889368819,575.9591267733515,792.1892683260761
468317,26801,468317.0,42679.0,468317.0,39069.0,1216.8631575684474,570.9832522793401,787.05576361371
468317,26810,468317.0,42770.0,468317.0,39080.0,1214.8194061329477,565.9218035854673,781.7778640361109
468317,26839,468317.0,42797.0,468317.0,39095.0,1212.4630204148434,560.7709895773085,776.3539935962566
468317,26835,468317.0,42798.0,468317.0,39089.0,1209.7977158446201,555.5257435258025,770.7822347754981
468317,26847,468317.0,42847.0,468317.0,39116.0,1206.8269072573553,550.1810956873026,765.0609333409004
468327,26876,468327.0,42916.0,468327.0,39149.0,1203.554198005818,544.7333366939102,759.1893142904153
468327,26880,468327.0,42897.0,468327.0,39156.0,1199.983934017781,539.181411019631,753.1683376584725
468327,26840,468327.0,42806.0,468327.0,39082.0,1196.121745772536,533.5280346943985,747.0014825432373
