c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
275400.0,3918.0,275400.0,11812.0,275400.0,26758.0,-711.7165572186178,-528.9712223524665,-930.490356068194
275400.0,4076.0,275400.0,11940.0,275400.0,26794.0,-667.9194591326009,-492.78621863300623,-869.6975743019636
275410.0,4221.0,275410.0,11981.0,275410.0,26886.0,-623.8556631068836,-456.4050765818115,-808.4484563221356
275410.0,4254.0,275410.0,12004.0,275410.0,26937.0,-579.5930493180412,-419.87480825577757,-746.8180508339146
275410.0,4274.0,275410.0,12046.0,275410.0,27042.0,-535.1966166419493,-383.24240678240267,-684.8824271237788
275410.0,4265.0,275410.0,12175.0,275410.0,27131.0,-490.7279226454406,-346.5546039912008,-622.7182634473809
275410.0,4282.0,275410.0,12199.0,275410.0,27184.0,-446.2458008434654,-309.8572306354363,-560.4022105001682
275410.0,4327.0,275410.0,12264.0,275410.0,27288.0,-401.8074971829707,-273.1941716236971,-498.01029056867606
275421.0,4356.0,275421.0,12188.0,275421.0,27304.0,-357.46955802417244,-236.60680724074484,-435.6175241545636
275421.0,4384.0,275421.0,12206.0,275421.0,27382.0,-313.2883564400415,-200.13458045306345,-373.2978504108246
275421.0,4410.0,275421.0,12265.0,275421.0,27443.0,-269.3205423528451,-163.81631051086777,-311.12430859548135
275421.0,4478.0,275421.0,12309.0,275421.0,27503.0,-225.62350371049297,-127.69111826763412,-249.16921302951187
275421.0,4612.0,275421.0,12387.0,275421.0,27581.0,-182.2554118756227,-91.7984256572064,-187.50417752066892
275421.0,4749.0,275421.0,12451.0,275421.0,27663.0,-139.27422606027653,-56.177361966099625,-126.20000308975318
275431.0,4832.0,275431.0,12459.0,275431.0,27768.0,-96.7356346940553,-20.86601477111799,-65.32630120152771
275431.0,4818.0,275431.0,12472.0,275431.0,27789.0,-54.690961939739054,14.098959674955267,-4.950896747657453
275431.0,4837.0,275431.0,12569.0,275431.0,27876.0,-13.186276085873487,48.68222213660215,54.86058470933199
275431.0,4801.0,275431.0,12638.0,275431.0,27975.0,27.737065065449315,82.84984975416137,114.04487882605781
275431.0,4848.0,275431.0,12651.0,275431.0,28039.0,68.04111531177,116.57005495781686,172.541457040031
275431.0,4902.0,275431.0,12720.0,275431.0,28091.0,107.69014910613532,149.81392803793892,230.29312395178
275441.0,4888.0,275441.0,12636.0,275441.0,28103.0,146.65003919190326,182.55560133216136,287.2462647568707
275441.0,4903.0,275441.0,12659.0,275441.0,28152.0,184.8878093688404,214.77157693525078,343.35046329243755
275441.0,4955.0,275441.0,12696.0,275441.0,28188.0,222.37091829565816,246.4394474653957,398.5577656515459
275441.0,5011.0,275441.0,12715.0,275441.0,28252.0,259.0666902751491,277.53688491498633,452.8220240934072
275441.0,5149.0,275441.0,12823.0,275441.0,28364.0,294.9425153693385,308.0414083076387,506.0986547114667
275441.0,5266.0,275441.0,12844.0,275441.0,28397.0,329.96710322549484,337.9308256623075,558.3449641700311
275452.0,5319.0,275452.0,12892.0,275452.0,28435.0,364.11256702513947,367.18400898601135,609.5206624553459
275452.0,5299.0,275452.0,12942.0,275452.0,28496.0,397.35628621732076,395.7815395797429,659.5879822234592
275452.0,5279.0,275452.0,12984.0,275452.0,28626.0,429.68142576119067,423.7061777926493,708.5116772348952
275452.0,5267.0,275452.0,12996.0,275452.0,28652.0,461.0760539220562,450.94329546406675,756.2595648847121
275452.0,5285.0,275452.0,13027.0,275452.0,28679.0,491.53169497727845,477.48109959638214,802.8033002975601
275452.0,5284.0,275452.0,12987.0,275452.0,28726.0,521.0420660195002,503.3104635782995,848.1185796179352
275462.0,5301.0,275462.0,12958.0,275462.0,28767.0,549.6021560084123,528.4242004058899,892.1848422271012
275462.0,5330.0,275462.0,13054.0,275462.0,28776.0,577.2075339694629,552.8159320167322,934.9849401646964
275462.0,5365.0,275462.0,13063.0,275462.0,28833.0,603.8539229469927,576.4794150684284,976.5047774608365
275462.0,5428.0,275462.0,13125.0,275462.0,28880.0,629.5371633155094,599.4087564579111,1016.7329624482954
275462.0,5539.0,275462.0,13157.0,275462.0,28898.0,654.2537376102521,621.5989986948885,1055.660673874197
275462.0,5641.0,275462.0,13145.0,275462.0,28913.0,678.0021099735075,643.0465896282878,1093.281530727901
275472.0,5625.0,275472.0,13143.0,275472.0,28981.0,700.7846071162162,663.7494290821032,1129.5912515708446
275472.0,5605.0,275472.0,13199.0,275472.0,29022.0,722.6087035001467,683.7064682367677,1164.5874395259175
275472.0,5548.0,275472.0,13267.0,275472.0,29117.0,743.4868222459525,702.9175316826081,1198.2698613929579
275472.0,5543.0,275472.0,13272.0,275472.0,29140.0,763.4349510435859,721.3838296639287,1230.6411562155376
275472.0,5526.0,275472.0,13288.0,275472.0,29159.0,782.4709651455141,739.1086424493153,1261.7075402329806
275472.0,5529.0,275472.0,13253.0,275472.0,29117.0,800.6132478806928,756.09746444044,1291.4789070912511
275483.0,5538.0,275483.0,13218.0,275483.0,29137.0,817.8797153961348,772.35740757038,1319.9680802758126
275483.0,5546.0,275483.0,13251.0,275483.0,29179.0,834.2871681529439,787.8961086973807,1347.1897355363617
275483.0,5586.0,275483.0,13279.0,275483.0,29208.0,849.8509382586024,802.720810633328,1373.1597679943338
275483.0,5696.0,275483.0,13352.0,275483.0,29210.0,864.5850425693332,816.8382398811707,1397.895186450115
275483.0,5816.0,275483.0,13338.0,275483.0,29233.0,878.5033429489015,830.2551857406802,1421.414018342693
275483.0,5816.0,275483.0,13294.0,275483.0,29248.0,891.6216788151428,842.9789811985154,1443.7350204285517
275493.0,5747.0,275493.0,13361.0,275493.0,29292.0,903.9596682327076,855.0172863646567,1464.8774334075906
275493.0,5728.0,275493.0,13444.0,275493.0,29384.0,915.5408433963128,866.377848120394,1484.8611259558506
275493.0,5695.0,275493.0,13469.0,275493.0,29357.0,926.3913991448221,877.0692233067325,1503.7072550427206
275493.0,5697.0,275493.0,13473.0,275493.0,29369.0,936.5387295427772,887.1020442661365,1521.4388813225705
275493.0,5693.0,275493.0,13398.0,275493.0,29381.0,946.0103547750884,896.4896263897642,1538.0809398991278
275493.0,5676.0,275493.0,13374.0,275493.0,29349.0,954.8332091599796,905.247368898144,1553.6597660725715
275503.0,5671.0,275503.0,13398.0,275503.0,29365.0,963.0330526338687,913.3914401994016,1568.202472763499
275503.0,5660.0,275503.0,13393.0,275503.0,29387.0,970.6338530743258,920.9377511101402,1581.7363082974662
275503.0,5722.0,275503.0,13472.0,275503.0,29388.0,977.6573167293282,927.9017193397071,1594.2882810578099
275503.0,5838.0,275503.0,13484.0,275503.0,29430.0,984.123136675076,934.298737712777,1605.8851027559776
275503.0,5887.0,275503.0,13422.0,275503.0,29385.0,990.0504240536159,940.1448518452626,1616.553210658015
275503.0,5874.0,275503.0,13412.0,275503.0,29427.0,995.459724443253,945.456770506062,1626.318633161326
275514.0,5816.0,275514.0,13466.0,275514.0,29466.0,1000.3742304560824,950.2511737473114,1635.2068172753584
275514.0,5743.0,275514.0,13526.0,275514.0,29503.0,1004.8194309952164,954.5444657184223,1643.242892745429
275514.0,5750.0,275514.0,13549.0,275514.0,29511.0,1008.8216335524573,958.3535666018479,1650.4523821187654
275514.0,5744.0,275514.0,13463.0,275514.0,29495.0,1012.4064515509165,961.6968972238183,1656.8617832282457
275514.0,5715.0,275514.0,13462.0,275514.0,29486.0,1015.5979136148424,964.5943982231365,1662.4986245971568
275514.0,5705.0,275514.0,13412.0,275514.0,29451.0,1018.4178984970476,967.066542712282,1667.3910212464953
275524.0,5699.0,275524.0,13384.0,275524.0,29450.0,1020.8855225395771,969.1330865290622,1671.566946565345
275524.0,5700.0,275524.0,13416.0,275524.0,29473.0,1023.0166044445893,970.8120047032437,1675.0535451704345
275524.0,5812.0,275524.0,13455.0,275524.0,29467.0,1024.8235791124177,972.1189838584403,1677.8768218032956
275524.0,5931.0,275524.0,13494.0,275524.0,29466.0,1026.3164914372132,973.0677917491096,1680.0616426645538
275524.0,5924.0,275524.0,13437.0,275524.0,29429.0,1027.5052153538293,973.6710802326968,1681.6316375397341
275524.0,5883.0,275524.0,13460.0,275524.0,29464.0,1028.401592491857,973.9407631726767,1682.6088521669208
275534.0,5814.0,275534.0,13548.0,275534.0,29500.0,1029.0200006424645,973.888033620078,1683.0135507881814
275534.0,5764.0,275534.0,13545.0,275534.0,29548.0,1029.3763253428776,973.5239285349237,1682.8646639892177
275534.0,5765.0,275534.0,13506.0,275534.0,29504.0,1029.4863277734678,972.8603374718152,1682.1806889198647
275534.0,5770.0,275534.0,13450.0,275534.0,29507.0,1029.3643778388648,971.9102790890677,1680.9802581025024
275534.0,5715.0,275534.0,13400.0,275534.0,29447.0,1029.0228231249523,970.6870201187073,1679.2819613687043
275534.0,5701.0,275534.0,13414.0,275534.0,29463.0,1028.471463071794,969.2027001693734,1677.1036793652438
275545.0,5718.0,275545.0,13435.0,275545.0,29479.0,1027.7168325158373,967.4673604835596,1674.461978493176
275545.0,5789.0,275545.0,13471.0,275545.0,29428.0,1026.7618730801246,965.4888599413218,1671.3718945580717
275545.0,5853.0,275545.0,13479.0,275545.0,29450.0,1025.6066215832197,963.27347966824,1667.846825334851
275545.0,5935.0,275545.0,13433.0,275545.0,29466.0,1024.2498748915546,960.8265684025764,1663.8983575307452
275545.0,5928.0,275545.0,13449.0,275545.0,29450.0,1022.6912422945513,958.1526799885767,1659.5363393729635
275545.0,5854.0,275545.0,13490.0,275545.0,29473.0,1020.9326201068534,955.2554193609681,1654.7691701198128
275555.0,5788.0,275555.0,13492.0,275555.0,29493.0,1018.9781980620321,952.1376788679354,1649.6041240454797
275555.0,5784.0,275555.0,13542.0,275555.0,29515.0,1016.8331654086073,948.802359930213,1644.047870524395
275555.0,5780.0,275555.0,13543.0,275555.0,29464.0,1014.5023004650602,945.2532460240607,1638.107090816622
275555.0,5744.0,275555.0,13438.0,275555.0,29466.0,1011.9891841689141,941.4955897641482,1631.7887036225134
275555.0,5728.0,275555.0,13427.0,275555.0,29433.0,1009.2957197613214,937.5357542311131,1625.099585866004
275555.0,5736.0,275555.0,13355.0,275555.0,29403.0,1006.421606379367,933.3799124308473,1618.0460859778973
275565.0,5736.0,275565.0,13415.0,275565.0,29422.0,1003.3639810202785,929.0327113235805,1610.6335298175547
275565.0,5851.0,275565.0,13468.0,275565.0,29426.0,1000.1176235199057,924.496802820024,1602.865965933617
275565.0,5891.0,275565.0,13449.0,275565.0,29426.0,996.676084858665,919.7734783787957,1594.7463422535661
275565.0,5939.0,275565.0,13419.0,275565.0,29388.0,993.0336114569925,914.8635652522505,1586.276806471523
275565.0,5884.0,275565.0,13476.0,275565.0,29436.0,989.1869367626828,909.7677525859845,1577.4588143424664
275565.0,5811.0,275565.0,13520.0,275565.0,29476.0,985.1359324876282,904.4868714828381,1568.293406036729
275576.0,5795.0,275576.0,13482.0,275576.0,29462.0,980.8828990099785,899.0227320717786,1558.7820491789046
275576.0,5769.0,275576.0,13472.0,275576.0,29428.0,976.4312680163898,893.3788841256126,1548.9275385563756
275576.0,5737.0,275576.0,13417.0,275576.0,29428.0,971.7845571720713,887.5605948877555,1538.7342684296066
275576.0,5724.0,275576.0,13359.0,275576.0,29390.0,966.9456252975999,881.5741128028455,1528.2080190142308
275576.0,5715.0,275576.0,13380.0,275576.0,29374.0,961.916057963814,875.4255873337399,1517.3556334106943
275576.0,5724.0,275576.0,13329.0,275576.0,29350.0,956.6957906825851,869.1201445382022,1506.1846414686925
275586.0,5759.0,275586.0,13431.0,275586.0,29367.0,951.2831275012577,862.6615391547363,1494.7029416802866
275586.0,5836.0,275586.0,13448.0,275586.0,29377.0,945.6753513058002,856.052638027202,1482.9188160920119
275586.0,5899.0,275586.0,13377.0,275586.0,29313.0,939.8701221809845,849.2964777317333,1470.8412273928498
275586.0,5893.0,275586.0,13372.0,275586.0,29300.0,933.8673866495628,842.3968095705667,1458.4798616289786
275586.0,5826.0,275586.0,13403.0,275586.0,29321.0,927.6708345564416,835.3578100600358,1445.8447907900304
275586.0,5743.0,275586.0,13420.0,275586.0,29372.0,921.2879706526869,828.183976745491,1432.946487544406
275596.0,5711.0,275596.0,13421.0,275596.0,29347.0,914.7288392128943,820.8806766882283,1419.7966147564089
275596.0,5700.0,275596.0,13402.0,275596.0,29288.0,908.0043829634917,813.4547848834372,1406.408883165791
275596.0,5667.0,275596.0,13319.0,275596.0,29254.0,901.1253001483307,805.9148012696409,1392.7990823662656
275596.0,5629.0,275596.0,13306.0,275596.0,29216.0,894.101354877988,798.2701951689262,1378.984347378217
275596.0,5641.0,275596.0,13298.0,275596.0,29203.0,886.9407599749451,790.5303593761757,1364.9823261193656
275596.0,5632.0,275596.0,13325.0,275596.0,29211.0,879.6497311735347,782.7039709496322,1350.8106843566493
275607.0,5730.0,275607.0,13349.0,275607.0,29191.0,872.2326151364664,774.7991307732423,1336.4870528131096
275607.0,5833.0,275607.0,13306.0,275607.0,29171.0,864.6930383265266,766.8239537704443,1322.02920337438
275607.0,5826.0,275607.0,13247.0,275607.0,29129.0,857.036108956827,758.7868445404703,1307.4550672981338
275607.0,5753.0,275607.0,13287.0,275607.0,29138.0,849.2704839561243,750.6960797201104,1292.7824997412156
275607.0,5684.0,275607.0,13327.0,275607.0,29177.0,841.4088355925104,742.559451649633,1278.0291988200013
275607.0,5630.0,275607.0,13348.0,275607.0,29147.0,833.4667033050285,734.3848129201144,1263.2131732536407
275617.0,5615.0,275617.0,13375.0,275617.0,29117.0,825.4608413678665,726.181250367474,1248.3533876760544
275617.0,5577.0,275617.0,13293.0,275617.0,29094.0,817.4079199641786,717.9600585240743,1233.4699333948126
275617.0,5555.0,275617.0,13203.0,275617.0,29075.0,809.3236783126971,709.734735118461,1218.583768505651
275617.0,5546.0,275617.0,13168.0,275617.0,29024.0,801.2223026694725,701.5197108941495,1203.7163727735556
275617.0,5527.0,275617.0,13177.0,275617.0,28992.0,793.1159781156904,693.3286470992413,1188.889288279523
275617.0,5569.0,275617.0,13259.0,275617.0,28977.0,785.0147249862424,685.1736196641095,1174.123506698423
275627.0,5625.0,275627.0,13217.0,275627.0,28943.0,776.9267745367886,677.0656065233181,1159.4389352501653
275627.0,5711.0,275627.0,13186.0,275627.0,28926.0,768.85980529061,669.0153467816663,1144.8540377945774
275627.0,5669.0,275627.0,13132.0,275627.0,28922.0,760.8228070557585,661.0334158227375,1130.3855836527684
275627.0,5614.0,275627.0,13217.0,275627.0,28952.0,752.8274835842641,653.1296718384358,1116.048655342533
275627.0,5523.0,275627.0,13218.0,275627.0,28988.0,744.888193853025,645.3132148169539,1101.8571980069205
275627.0,5506.0,275627.0,13195.0,275627.0,28957.0,737.020617771913,637.5931389676193,1087.8250311176107
275638.0,5494.0,275638.0,13158.0,275638.0,28915.0,729.2402285598212,629.9791190425899,1073.9666663090043
275638.0,5461.0,275638.0,13126.0,275638.0,28877.0,721.5613423393959,622.481200881855,1060.2973440116475
275638.0,5425.0,275638.0,13087.0,275638.0,28810.0,713.996576500146,615.1090812159694,1046.832375437259
275638.0,5416.0,275638.0,13076.0,275638.0,28816.0,706.556271163123,607.8712831793289,1033.5862164371354
275638.0,5415.0,275638.0,13090.0,275638.0,28810.0,699.2479462039412,600.7745328146134,1020.571760469099
275638.0,5513.0,275638.0,13125.0,275638.0,28799.0,692.0762812232365,593.8236702156071,1007.8001780592903
275648.0,5559.0,275648.0,13106.0,275648.0,28805.0,685.044097841652,587.0221335443752,995.2811303325412
275648.0,5589.0,275648.0,13091.0,275648.0,28810.0,678.1542065426488,580.3725240003316,983.0231012625155
275648.0,5551.0,275648.0,13091.0,275648.0,28776.0,671.4111688275444,573.8767942656724,971.0337774969418
275648.0,5489.0,275648.0,13171.0,275648.0,28808.0,664.8220416384887,567.5363699684683,959.3203540578703
275648.0,5429.0,275648.0,13114.0,275648.0,28792.0,658.395867118785,561.3527424051106,947.8898223297961
275648.0,5409.0,275648.0,13121.0,275648.0,28786.0,652.1423810393069,555.3281783202043,936.7493655705413
275659.0,5368.0,275659.0,13077.0,275659.0,28726.0,646.070690415412,549.4658545793529,925.9065905387419
275659.0,5348.0,275659.0,13034.0,275659.0,28692.0,640.1882721472526,543.7694075425625,915.369232761527
275659.0,5331.0,275659.0,13016.0,275659.0,28659.0,634.5002155063682,538.2421581021711,905.1443938910302
275659.0,5325.0,275659.0,12990.0,275659.0,28649.0,629.0086718143657,532.8862470314571,895.237723749796
275659.0,5379.0,275659.0,13063.0,275659.0,28676.0,623.7126730562829,527.7021095771602,885.6529677813998
275659.0,5464.0,275659.0,13068.0,275659.0,28660.0,618.608693749261,522.6887162382012,876.3920578191465
275669.0,5548.0,275669.0,13050.0,275669.0,28647.0,613.6922798834597,517.8443996046713,867.4554890423802
275669.0,5479.0,275669.0,13040.0,275669.0,28638.0,608.9602390993521,513.1674658921564,858.8425439107252
275669.0,5420.0,275669.0,13057.0,275669.0,28647.0,604.4119675251404,508.6562917090123,850.5513387746122
275669.0,5351.0,275669.0,13085.0,275669.0,28675.0,600.049028999912,504.3094302505757,842.5790311455289
275669.0,5367.0,275669.0,13078.0,275669.0,28658.0,595.8737010782543,500.1260770733944,834.9223374401001
275669.0,5326.0,275669.0,13025.0,275669.0,28636.0,591.8877384398706,496.10652312890966,827.5780516574098
275679.0,5308.0,275679.0,12984.0,275679.0,28601.0,588.0916875635421,492.2519737998825,820.5431320173069
275679.0,5303.0,275679.0,12950.0,275679.0,28566.0,584.4843843076447,488.56365501009077,813.8142868585262
275679.0,5298.0,275679.0,12952.0,275679.0,28559.0,581.0625412992649,485.0417467130105,807.3873189380618
275679.0,5277.0,275679.0,12946.0,275679.0,28591.0,577.8205263633542,481.68467597239584,801.2566512052393
275679.0,5376.0,275679.0,12990.0,275679.0,28571.0,574.7504009097438,478.48895986993614,795.4153681072376
275679.0,5479.0,275679.0,12979.0,275679.0,28547.0,571.8427648615138,475.44954567852585,789.8555196452088
275690.0,5462.0,275690.0,12967.0,275690.0,28565.0,569.0887139491161,472.56031449869465,784.5682108081467
275690.0,5411.0,275690.0,12980.0,275690.0,28538.0,566.4817399442074,469.8143437743823,779.5435414009842
275690.0,5353.0,275690.0,13071.0,275690.0,28608.0,564.0181554765005,467.2041697038739,774.7707426111905
275690.0,5316.0,275690.0,13064.0,275690.0,28607.0,561.6961245873674,464.72266294923355,770.2387332416671
275690.0,5305.0,275690.0,13048.0,275690.0,28593.0,559.5143089849275,462.3642365781646,765.9369664343621
275690.0,5268.0,275690.0,12920.0,275690.0,28548.0,557.4707979057642,460.1252430585704,761.8559338126634
275700.0,5267.0,275700.0,12947.0,275700.0,28526.0,555.5623681907421,458.00303027108214,757.986922636956
275700.0,5245.0,275700.0,12930.0,275700.0,28538.0,553.7839269200574,455.9945288903964,754.3213966248037
275700.0,5241.0,275700.0,12896.0,275700.0,28508.0,552.1280962484308,454.0954033339211,750.8505633190505
275700.0,5298.0,275700.0,12951.0,275700.0,28496.0,550.585047869909,452.2997360364853,747.5651687632167
275700.0,5379.0,275700.0,12960.0,275700.0,28506.0,549.142998167172,450.60008734887003,744.4552890716145
275700.0,5400.0,275700.0,12963.0,275700.0,28500.0,547.7896173199721,448.98802231853404,741.5102102655535
275710.0,5405.0,275710.0,12964.0,275710.0,28482.0,546.5137395508508,447.45470996383074,738.7184776486729
275710.0,5365.0,275710.0,12982.0,275710.0,28493.0,545.3064399301986,445.9912735373633,736.0679228173482
275710.0,5301.0,275710.0,13036.0,275710.0,28528.0,544.1610652507244,444.5891834730358,733.5457395076633
275710.0,5290.0,275710.0,13007.0,275710.0,28533.0,543.0723791337948,443.240950309238,731.1389122288845
275710.0,5289.0,275710.0,13014.0,275710.0,28518.0,542.0354671596351,441.94078799042904,728.8348604807461
275710.0,5248.0,275710.0,12944.0,275710.0,28504.0,541.0449992024811,440.68472971183013,726.6218092308653
