c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
201641.0,14097.0,201641.0,27694.0,201641.0,29945.0,955.1889406095376,876.8251168070819,1394.2462795734561
201641.0,14071.0,201641.0,27659.0,201641.0,29953.0,949.5872925517067,876.593336587621,1398.9975189604663
201651.0,14088.0,201651.0,27696.0,201651.0,29979.0,943.63967880405,875.8897578276948,1402.8404830885859
201651.0,14104.0,201651.0,27743.0,201651.0,29989.0,937.349225864225,874.7076832762272,1405.7640291131327
201651.0,14114.0,201651.0,27770.0,201651.0,30020.0,930.7189170275067,873.0407539139463,1407.7593948453225
201651.0,14088.0,201651.0,27755.0,201651.0,30029.0,923.7521038153089,870.8839771527944,1408.8207214318638
201651.0,14106.0,201651.0,27773.0,201651.0,30020.0,916.4528322082165,868.2344814337916,1408.9455535870395
201651.0,14125.0,201651.0,27844.0,201651.0,30077.0,908.8260503522012,865.0920095152915,1408.135228516953
201662.0,14121.0,201662.0,27819.0,201662.0,30067.0,900.8780193726087,861.4596827708402,1406.395339790555
201662.0,14075.0,201662.0,27751.0,201662.0,30022.0,892.61675916182,857.3447430558242,1403.7362295621897
201662.0,14052.0,201662.0,27691.0,201662.0,29987.0,884.0520290759981,852.7583087472661,1400.172932201862
201662.0,14038.0,201662.0,27646.0,201662.0,29944.0,875.1948291156729,847.7140496121385,1395.7243787716816
201662.0,14011.0,201662.0,27640.0,201662.0,29932.0,866.0568503073034,842.2266321449921,1390.4123313741597
201662.0,14015.0,201662.0,27670.0,201662.0,29911.0,856.6501026169641,836.3107282489484,1384.2604919919102
201672.0,14007.0,201672.0,27656.0,201672.0,29918.0,846.9867402605547,829.9808519065148,1377.2939551198497
201672.0,14011.0,201672.0,27672.0,201672.0,29899.0,837.0791123561647,823.2516975513015,1369.5389872420344
201672.0,14017.0,201672.0,27666.0,201672.0,29907.0,826.9400020974094,816.1385263557446,1361.0230068746537
201672.0,13991.0,201672.0,27665.0,201672.0,29899.0,816.5829366689143,808.6574785302188,1351.7746692111916
201672.0,14003.0,201672.0,27717.0,201672.0,29946.0,806.0224197544536,800.825932556499,1341.8241313812857
201672.0,14002.0,201672.0,27723.0,201672.0,29906.0,795.274104408921,792.6631556949321,1331.2035823867536
201682.0,13966.0,201682.0,27654.0,201682.0,29869.0,784.3550029591651,784.1910812717844,1319.9476906762561
201682.0,13938.0,201682.0,27592.0,201682.0,29840.0,773.2835209341274,775.4343844154173,1308.0934704781193
201682.0,13903.0,201682.0,27531.0,201682.0,29784.0,762.0790938888322,766.4194507887677,1295.6796224342002
201682.0,13883.0,201682.0,27521.0,201682.0,29758.0,750.7615904515425,757.1728507176061,1282.7456812578548
201682.0,13859.0,201682.0,27495.0,201682.0,29747.0,739.350742031709,747.7201192708997,1269.331197854755
201682.0,13832.0,201682.0,27517.0,201682.0,29724.0,727.8656795020966,738.0851531025859,1255.4751974836495
201693.0,13855.0,201693.0,27502.0,201693.0,29710.0,716.3246086023564,728.2901483600776,1241.215945063983
201693.0,13841.0,201693.0,27515.0,201693.0,29720.0,704.744779274381,718.3558583025947,1226.59088280558
201693.0,13830.0,201693.0,27498.0,201693.0,29705.0,693.1427382211837,708.3019290850403,1211.6367672535716
201693.0,13842.0,201693.0,27511.0,201693.0,29671.0,681.5346030682648,698.147195654673,1196.3899175141473
201693.0,13848.0,201693.0,27587.0,201693.0,29721.0,669.9363494916802,687.9101394892537,1180.8863994276296
201693.0,13837.0,201693.0,27578.0,201693.0,29669.0,658.3642443498686,677.6098657541453,1165.1623084291582
201703.0,13806.0,201703.0,27498.0,201703.0,29618.0,646.8352199000999,667.2671985701477,1149.2540527858632
201703.0,13760.0,201703.0,27419.0,201703.0,29589.0,635.3668465600865,656.9047442914937,1133.1980997549972
201703.0,13739.0,201703.0,27367.0,201703.0,29558.0,623.9768409311545,646.545596301544,1117.0302583642492
201703.0,13704.0,201703.0,27349.0,201703.0,29515.0,612.6823675552049,636.2115933046197,1100.7849954749452
201703.0,13695.0,201703.0,27342.0,201703.0,29501.0,601.4994191842427,625.9220673680697,1084.4948730217138
201703.0,13708.0,201703.0,27383.0,201703.0,29505.0,590.4424510779668,615.693410890475,1068.1901417471129
201713.0,13699.0,201713.0,27386.0,201713.0,29489.0,579.524398333454,605.5394173546118,1051.898692752587
201713.0,13688.0,201713.0,27377.0,201713.0,29494.0,568.7569563790746,595.4720290375652,1035.646319340588
201713.0,13692.0,201713.0,27370.0,201713.0,29488.0,558.1508348186201,585.5019387473221,1019.4570878926243
201713.0,13709.0,201713.0,27422.0,201713.0,29480.0,547.7159963838927,575.6389682875263,1003.3537440873195
201713.0,13721.0,201713.0,27465.0,201713.0,29486.0,537.4621072988441,565.8927535073727,987.3581253393755
201713.0,13662.0,201713.0,27377.0,201713.0,29454.0,527.3990732544962,556.2737963174447,971.4915362170617
201724.0,13628.0,201724.0,27325.0,201724.0,29379.0,517.5371203430885,546.7938977978458,955.7748574450632
201724.0,13634.0,201724.0,27285.0,201724.0,29363.0,507.8862769452106,537.465358868307,940.228070078083
201724.0,13591.0,201724.0,27247.0,201724.0,29336.0,498.4557925273017,528.299636209026,924.8694289247877
201724.0,13586.0,201724.0,27254.0,201724.0,29352.0,489.253774327722,519.3062726543553,909.7149200296303
201724.0,13574.0,201724.0,27258.0,201724.0,29320.0,480.28688985873146,510.49237490438077,894.7782201885577
201724.0,13597.0,201724.0,27262.0,201724.0,29319.0,471.5602219845929,501.862648371089,880.0708766850305
201734.0,13552.0,201734.0,27235.0,201734.0,29313.0,463.0773856408558,493.4196954901838,865.6024639545096
201734.0,13582.0,201734.0,27285.0,201734.0,29293.0,454.8406834196787,485.16427985571875,851.3807390597766
201734.0,13587.0,201734.0,27271.0,201734.0,29297.0,446.85125335499777,477.0956957230977,837.4118179234224
201734.0,13595.0,201734.0,27334.0,201734.0,29328.0,439.1094435787728,469.21245331359876,823.700444914937
201734.0,13588.0,201734.0,27330.0,201734.0,29317.0,431.6153389269467,461.51322933820484,810.2505559345572
201734.0,13567.0,201734.0,27270.0,201734.0,29241.0,424.36911568129864,453.997728624062,797.065855558137
201745.0,13525.0,201745.0,27207.0,201745.0,29254.0,417.37102409064977,446.66676071714437,784.1497969457828
201745.0,13517.0,201745.0,27201.0,201745.0,29195.0,410.6209764036821,439.52133516872806,771.5050534354637
201745.0,13503.0,201745.0,27163.0,201745.0,29166.0,404.11799134966253,432.5615222392039,759.1329289546687
201745.0,13489.0,201745.0,27157.0,201745.0,29181.0,397.85979660916496,425.7856679010416,747.0328063323293
201745.0,13495.0,201745.0,27188.0,201745.0,29175.0,391.8426237143551,419.19000362402846,735.2018621540432
201745.0,13505.0,201745.0,27187.0,201745.0,29178.0,386.06118533562824,412.768729925426,723.6352525769262
201755.0,13521.0,201755.0,27188.0,201755.0,29175.0,380.5089200709816,406.5144827375417,712.3265131799446
201755.0,13511.0,201755.0,27229.0,201755.0,29172.0,375.1784360977288,400.41886707365575,701.2679301533358
201755.0,13523.0,201755.0,27246.0,201755.0,29202.0,370.06192723551374,394.4731007182812,690.45092754959
201755.0,13530.0,201755.0,27258.0,201755.0,29188.0,365.15149082187224,388.66888557629846,679.8665942829716
201755.0,13509.0,201755.0,27231.0,201755.0,29162.0,360.43941038114866,382.99919125193225,669.5062115087522
201755.0,13502.0,201755.0,27171.0,201755.0,29125.0,355.9182981037494,377.4584775652373,659.3613860376425
201765.0,13466.0,201765.0,27110.0,201765.0,29092.0,351.5809496512636,372.04208100489365,649.4236605459627
201765.0,13462.0,201765.0,27116.0,201765.0,29096.0,347.4199560487157,366.7449980307989,639.6839044126629
201765.0,13449.0,201765.0,27148.0,201765.0,29093.0,343.4272550351102,361.56090118479665,630.1319185368245
201765.0,13454.0,201765.0,27127.0,201765.0,29101.0,339.5938224641975,356.48199327315643,620.7564588291283
201765.0,13470.0,201765.0,27128.0,201765.0,29088.0,335.9096173472106,351.49932948851733,611.5455228793368
201765.0,13464.0,201765.0,27177.0,201765.0,29098.0,332.3637767813416,346.60311393319125,602.4866593359334
201776.0,13462.0,201776.0,27153.0,201776.0,29079.0,328.94489716424295,341.78312462823396,593.5672194306973
201776.0,13478.0,201776.0,27161.0,201776.0,29083.0,325.6412381198325,337.0292632695133,584.7745469971376
201776.0,13506.0,201776.0,27221.0,201776.0,29108.0,322.44098508768445,332.3320135146329,576.0961842873634
201776.0,13503.0,201776.0,27209.0,201776.0,29101.0,319.33274903589046,327.6830671525423,567.5202700530926
201776.0,13457.0,201776.0,27193.0,201776.0,29069.0,316.3060243988983,323.076100238588,559.0360068392067
201776.0,13445.0,201776.0,27087.0,201776.0,29024.0,313.3511219347309,318.50694460825,550.6337243167668
201786.0,13427.0,201786.0,27067.0,201786.0,28995.0,310.45861326753754,313.9726773756958,542.304346749532
201786.0,13434.0,201786.0,27056.0,201786.0,28998.0,307.6187771724927,309.4701527040398,534.038627155595
201786.0,13425.0,201786.0,27023.0,201786.0,28995.0,304.82132921006183,304.99486841699274,525.8266645119211
201786.0,13438.0,201786.0,27082.0,201786.0,28994.0,302.05538848171096,300.54046303083544,517.6578662022215
201786.0,13446.0,201786.0,27057.0,201786.0,28999.0,299.3096069614975,296.0987664578865,509.52115567988676
201786.0,13435.0,201786.0,27085.0,201786.0,28995.0,296.5724071118589,291.6602345936252,501.4052496202102
201796.0,13446.0,201796.0,27091.0,201796.0,28996.0,293.8321945807099,287.21444829787015,493.2989482495317
201796.0,13471.0,201796.0,27182.0,201796.0,29026.0,291.0775503967032,282.7507559933066,485.19146754061046
201796.0,13481.0,201796.0,27164.0,201796.0,29023.0,288.2976094506125,278.2593759041021,477.07293909805884
201796.0,13454.0,201796.0,27139.0,201796.0,28984.0,285.4825527711056,273.7325636374517,468.9349445073586
201796.0,13429.0,201796.0,27082.0,201796.0,28934.0,282.62378086413656,269.16497925878963,460.7705805531374
201796.0,13411.0,201796.0,27029.0,201796.0,28944.0,279.713576177199,264.55300923533315,452.5739118920669
201807.0,13393.0,201807.0,27032.0,201807.0,28912.0,276.74451805166683,259.89356959261386,444.3393335250606
201807.0,13394.0,201807.0,27005.0,201807.0,28890.0,273.70896409447283,255.18307847739075,436.0611812265036
201807.0,13395.0,201807.0,26994.0,201807.0,28902.0,270.5987479697196,250.4168673938693,427.73344643215677
201807.0,13430.0,201807.0,27060.0,201807.0,28898.0,267.40519302186254,245.58897659663387,419.3496382682229
201807.0,13410.0,201807.0,27050.0,201807.0,28891.0,264.1194460399246,240.69248657033748,410.9029204083783
201807.0,13417.0,201807.0,27050.0,201807.0,28893.0,260.732874425801,235.72026031202202,402.3863448776098
201817.0,13422.0,201817.0,27074.0,201817.0,28893.0,257.23728824766357,230.6655502260615,393.79305957108863
201817.0,13456.0,201817.0,27108.0,201817.0,28915.0,253.62515946701052,225.522484016703,385.1165989863961
201817.0,13435.0,201817.0,27096.0,201817.0,28899.0,249.89005108759196,220.28675965032872,376.35132111767894
201817.0,13414.0,201817.0,27051.0,201817.0,28862.0,246.02699540308538,214.95623993744144,367.4927660795182
201817.0,13378.0,201817.0,27010.0,201817.0,28837.0,242.03240870809287,209.53086201164825,358.5375845096703
201817.0,13362.0,201817.0,26966.0,201817.0,28799.0,237.90354263242094,204.01182332370107,349.4830217268059
201827.0,13375.0,201827.0,26943.0,201827.0,28791.0,233.63786684344905,198.40047723604226,340.32625928846863
201827.0,13359.0,201827.0,26936.0,201827.0,28794.0,229.23275355096854,192.6973631724061,331.06392164849683
201827.0,13359.0,201827.0,26968.0,201827.0,28775.0,224.68544770964147,186.90168698987222,321.69191395332984
201827.0,13362.0,201827.0,27004.0,201827.0,28808.0,219.9931003949128,181.01148631152122,312.20554049306827
201827.0,13367.0,201827.0,26971.0,201827.0,28784.0,215.15285329655651,175.02433715760088,302.5998148914543
201827.0,13361.0,201827.0,26961.0,201827.0,28781.0,210.16202905834538,168.93794826879844,292.8698306375754
201838.0,13395.0,201838.0,27006.0,201838.0,28809.0,205.0183992191345,162.75032951417748,283.01105247560463
201838.0,13383.0,201838.0,27029.0,201838.0,28807.0,199.7205763805413,156.46009299505977,273.0197008180233
201838.0,13358.0,201838.0,27003.0,201838.0,28773.0,194.2684132898394,150.06719450493966,262.89326372224747
201838.0,13298.0,201838.0,26958.0,201838.0,28733.0,188.66297377794768,143.57346779111788,252.63067108943875
201838.0,13314.0,201838.0,26887.0,201838.0,28725.0,182.90592984873058,136.9822939047243,242.2319206952111
201838.0,13286.0,201838.0,26857.0,201838.0,28695.0,176.9988665338869,130.29747438887017,231.6975304744342
201848.0,13286.0,201848.0,26880.0,201848.0,28677.0,170.94290527992032,123.5219780569663,221.02811657350753
201848.0,13282.0,201848.0,26866.0,201848.0,28670.0,164.73856082397623,116.65729383676586,210.22407489579348
201848.0,13295.0,201848.0,26885.0,201848.0,28675.0,158.38574247918515,109.70347661128682,199.28541266687415
201848.0,13296.0,201848.0,26884.0,201848.0,28671.0,151.8839625451864,102.65948531198637,188.21184940434523
201848.0,13302.0,201848.0,26895.0,201848.0,28671.0,145.23269315353807,95.52359469472566,177.00311645705693
201848.0,13287.0,201848.0,26929.0,201848.0,28649.0,138.43170965930813,88.29390308379232,165.65925881496787
201858.0,13315.0,201858.0,26962.0,201858.0,28702.0,131.48135380571802,80.96907778851227,154.18091490536847
201858.0,13316.0,201858.0,26937.0,201858.0,28654.0,124.38285629788982,73.54931395515882,142.56975042788116
201858.0,13258.0,201858.0,26858.0,201858.0,28605.0,117.13868841134558,66.03691595796431,130.82881751844678
201858.0,13230.0,201858.0,26824.0,201858.0,28563.0,109.75247915925218,58.435869915658884,118.96226039947072
201858.0,13222.0,201858.0,26792.0,201858.0,28551.0,102.22837246754932,50.75066022643745,106.97446455624458
201858.0,13212.0,201858.0,26773.0,201858.0,28518.0,94.57037874310146,42.98512330056883,94.86928273448734
201869.0,13183.0,201869.0,26762.0,201869.0,28523.0,86.78204247749431,35.141704652018575,82.64959058875144
201869.0,13210.0,201869.0,26813.0,201869.0,28537.0,78.86627195804482,27.221173874402496,70.31717388399568
201869.0,13187.0,201869.0,26820.0,201869.0,28506.0,70.82531882925514,19.222961344213047,57.87295322645991
201869.0,13186.0,201869.0,26761.0,201869.0,28492.0,62.6609235979775,11.145851513404693,45.31725686892253
201869.0,13189.0,201869.0,26800.0,201869.0,28511.0,54.37445903712762,2.9883265237382943,32.64990477909555
201869.0,13211.0,201869.0,26836.0,201869.0,28507.0,45.96712404300422,-5.251332569571048,19.8703771553254
201879.0,13226.0,201879.0,26898.0,201879.0,28537.0,37.44040645606947,-13.574347082870588,6.978316304407144
