c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
167434,1273,167434,19136,167434,36788,790.5314076047315,-996.531366716775,-2141.8289524671286
167434,1264,167434,19131,167434,36799,789.7643067939307,-982.2877490167418,-2113.2934164334965
167434,1277,167434,19111,167434,36799,788.522301139878,-966.9261213156967,-2082.424322847314
167434,1286,167434,19121,167434,36790,786.785407696937,-950.4463008488251,-2049.217697879457
167444,1282,167444,19135,167444,36846,784.5341373117606,-932.8529856789435,-2013.679480010051
167444,1270,167444,19167,167444,36916,781.7496951757973,-914.1561684724119,-1975.826105295303
167444,1264,167444,19237,167444,36961,778.4139998595717,-894.3711027634865,-1935.6844115001718
167444,1265,167444,19231,167444,36962,774.509572028295,-873.5178395950459,-1893.291230899123
167444,1282,167444,19228,167444,37018,770.0195119847274,-851.6207934275449,-1848.6933609601065
167444,1276,167444,19246,167444,37074,764.9276961212744,-828.7088547396792,-1801.9478712404025
167454,1276,167454,19277,167454,37170,759.2190815202666,-804.8158421080554,-1753.122139881314
167454,1267,167454,19337,167454,37242,752.8799249426094,-779.9806978519301,-1702.293328458412
167454,1251,167454,19393,167454,37330,745.897853952064,-754.2471549658901,-1649.5474893075393
167454,1262,167454,19412,167454,37407,738.261849304882,-727.6630420496994,-1594.9785982978217
167454,1264,167454,19442,167454,37449,729.9623029241043,-700.27968218481,-1538.6877288350165
167454,1261,167454,19464,167454,37523,720.9912671638787,-672.1516695580112,-1480.7825563117244
167465,1245,167465,19534,167465,37648,711.3427540099922,-643.3368137298357,-1421.3770379560565
167465,1229,167465,19596,167465,37745,701.0128719785976,-613.8958187292354,-1360.5907060492207
167465,1207,167465,19648,167465,37837,689.9997563816125,-583.8915291614796,-1298.5474392868316
167465,1212,167465,19679,167465,37905,678.30341248267,-553.388044928339,-1235.3742305425917
167465,1200,167465,19693,167465,37974,665.9256658802647,-522.4501477520001,-1171.2003720146135
167465,1198,167465,19734,167465,38073,652.8702970176172,-491.14317909262553,-1106.1569969855466
167475,1174,167475,19791,167475,38185,639.1432342864963,-459.53307797145357,-1040.376577365177
167475,1152,167475,19866,167475,38292,624.7526335827819,-427.6861171994055,-973.9920307652409
167475,1148,167475,19910,167475,38366,609.7088117393245,-395.6681881470374,-907.1355562709173
167475,1124,167475,19928,167475,38402,594.02417320665,-363.54399416133043,-839.9377288750729
167475,1114,167475,19945,167475,38512,577.7132146421667,-331.37666047905265,-772.5271822136988
167475,1097,167475,19989,167475,38591,560.7925564115251,-299.22783139810747,-705.0305050354214
167485,1072,167485,20059,167485,38669,543.2809661271918,-267.157783159043,-637.5718736881271
167485,1058,167485,20117,167485,38807,525.1993473754366,-235.22508306031915,-570.2724286654201
167485,1035,167485,20105,167485,38853,506.5706930220917,-203.4859527305046,-503.24946404858895
167485,1018,167485,20140,167485,38896,487.4200509876921,-171.9939792295434,-436.61570519883105
167485,993,167485,20163,167485,38965,467.7745037695524,-140.80035834081622,-370.47918290380846
167485,963,167485,20193,167485,39043,447.6631123289619,-109.95423321565465,-304.94352628487036
167496,927,167496,20260,167496,39152,427.1167566830121,-79.50279886381111,-240.10799908602598
167496,905,167496,20318,167496,39223,406.16785809444883,-49.491031258452495,-176.06702908965485
167496,882,167496,20333,167496,39281,384.850097212941,-19.9610820262792,-112.9095471908281
167496,868,167496,20328,167496,39293,363.1982667557295,9.048156800969991,-50.718691618340245
167496,835,167496,20355,167496,39371,341.24825966082176,37.50088626219065,10.427874639915899
167496,807,167496,20396,167496,39454,319.0370539721418,65.3639288956482,70.4574811261607
167506,776,167506,20447,167506,39516,296.6025819885977,92.60654825955919,129.30240143844094
167506,734,167506,20487,167506,39588,273.9834865268331,119.20073466330973,186.90019278470913
167506,728,167506,20481,167506,39631,251.21883390055538,145.12162823959238,243.19401494809972
167506,703,167506,20481,167506,39657,228.34793819254048,170.34757838222515,298.13268177136047
167506,677,167506,20497,167506,39719,205.410376502872,194.85967846057292,351.67037617753454
167506,634,167506,20538,167506,39787,182.4460036695931,218.64118126303788,403.7662914534317
167517,610,167517,20598,167517,39841,159.4947769731349,241.67732802827447,454.3845787248197
167517,565,167517,20613,167517,39881,136.59644012694622,263.95570898722735,503.49452909888623
167517,544,167517,20603,167517,39908,113.79017656679963,285.4666985341356,551.0706152299672
167517,528,167517,20614,167517,39944,91.11432991643466,306.2034129534446,597.0922233179328
167517,507,167517,20637,167517,39971,68.60631178497545,326.1612578002507,641.5431897043266
167517,472,167517,20681,167517,40055,46.302649108347055,345.3376014490202,684.4114058294147
167527,437,167527,20707,167527,40098,24.238941141527505,363.73187245203576,725.6887895711175
167527,417,167527,20700,167527,40126,2.4496399215104248,381.34586425806083,765.3715828908678
167527,387,167527,20705,167527,40145,-19.032199220366863,398.1837980455972,803.4605065509318
167527,374,167527,20694,167527,40165,-40.1750686937815,414.2519715999797,839.9604968052709
167527,345,167527,20726,167527,40221,-60.949064326600364,429.55823290323656,874.8802608246897
167527,326,167527,20768,167527,40245,-81.32590539312287,444.11168298497137,908.2320190243645
167537,287,167537,20794,167537,40296,-101.27900293574044,457.92286884563134,940.0315210415331
167537,277,167537,20766,167537,40282,-120.78361777123843,471.0041990283994,970.2981042717397
167537,265,167537,20755,167537,40299,-139.81699571527543,483.3699541464463,999.0544807853007
167537,256,167537,20758,167537,40314,-158.3583169064687,495.03572197527615,1026.326185225057
167537,234,167537,20810,167537,40358,-176.38849234945417,506.01780508344734,1052.1410189004282
167537,195,167537,20816,167537,40401,-193.89003703534854,516.3331529803063,1076.5288697220803
167548,180,167548,20807,167548,40408,-210.84718620594475,525.999656360561,1099.5218969679263
167548,162,167548,20809,167548,40418,-227.24614604843657,535.0362301867369,1121.1546954119408
167548,170,167548,20803,167548,40410,-243.0752061296139,543.4625352777203,1141.4641058907919
167548,145,167548,20805,167548,40422,-258.32460271314164,551.2985907609807,1160.4887076238192
167548,129,167548,20849,167548,40456,-272.9863094059682,558.5645175815388,1178.26829263927
167548,108,167548,20864,167548,40493,-287.05398008691384,565.2806370574003,1194.843669149417
167558,98,167558,20847,167558,40492,-300.5230342621767,571.467846930196,1210.256845211008
167558,87,167558,20849,167558,40490,-313.3907292291242,577.1477986793374,1224.5511967306043
167558,80,167558,20829,167558,40487,-325.65614027349375,582.3426629338541,1237.771270380655
167558,76,167558,20844,167558,40475,-337.3200550626291,587.0747170368064,1249.962282765347
167558,49,167558,20860,167558,40508,-348.38484702727965,591.3660555853818,1261.1695754654447
167558,34,167558,20880,167558,40532,-358.8544632989866,595.2386175080238,1271.4383300914005
167568,37,167568,20885,167568,40533,-368.73454534206223,598.7144803963421,1280.813667356485
167568,32,167568,20858,167568,40505,-378.0324737112809,601.816109728813,1289.3407684915187
167568,28,167568,20826,167568,40497,-386.75722545050064,604.5662040742388,1297.0645703051628
167568,11,167568,20847,167568,40532,-394.91919567557306,606.9871173391717,1304.0291801674143
167568,0,167568,20848,167568,40551,-402.5301469759771,609.1003308824936,1310.2775943263018
167568,0,167568,20887,167568,40563,-409.6032721357209,610.9263896435,1315.851922533173
167579,0,167579,20875,167579,40554,-416.153215992388,612.485228737848,1320.793731058758
167579,0,167579,20838,167579,40531,-422.19595887123603,613.7964527332367,1325.1440818054848
167579,0,167579,20825,167579,40531,-427.7486157641938,614.8791176948357,1328.9431811791437
167579,0,167579,20865,167579,40540,-432.8292296661547,615.751183338853,1332.229898458465
167579,0,167579,20890,167579,40570,-437.4565807805934,616.4293571502634,1335.0415409245438
167579,0,167579,20898,167579,40562,-441.6500110154774,616.9295767796542,1337.4140059222145
167589,0,167589,20868,167589,40561,-445.4292631662962,617.2675797252534,1339.382029376292
167589,0,167589,20852,167589,40529,-448.8143341645906,617.4589789739456,1340.9791693821635
167589,0,167589,20845,167589,40527,-451.82534175712726,617.5188461164495,1342.237432683863
167589,0,167589,20865,167589,40545,-454.48240397239954,617.4612547491638,1343.1867999740502
167589,0,167589,20887,167589,40549,-456.8055307269906,617.2991965197527,1343.855023376881
167589,0,167589,20885,167589,40578,-458.8145269241106,617.0448976957359,1344.2677943118435
167599,0,167599,20847,167599,40541,-460.52890639990596,616.7101331154365,1344.4490420449522
167599,0,167599,20821,167599,40539,-461.96781607958314,616.3060554806713,1344.4210079463664
167599,0,167599,20825,167599,40551,-463.1499697146261,615.8425578279873,1344.2040117110287
167599,0,167599,20865,167599,40555,-464.0935905840847,615.3277597508022,1343.8162629780902
167599,0,167599,20904,167599,40576,-464.8163625567769,614.768173580636,1343.2739686374432
167599,0,167599,20881,167599,40572,-465.3353889269612,614.1694430073361,1342.5916198849068
167610,0,167610,20840,167610,40539,-465.6671584533634,613.536884910004,1341.7821933955406
167610,0,167610,20826,167610,40535,-465.8275180500933,612.8752534059162,1340.8569990174472
167610,0,167610,20843,167610,40567,-465.8316515977574,612.188063909266,1339.8253192789991
167610,0,167610,20876,167610,40558,-465.69406436373833,611.4772582078465,1338.6943280651815
167610,0,167610,20880,167610,40593,-465.42857254196053,610.7434998405043,1337.4693832815835
167610,0,167610,20891,167610,40544,-465.04829744433255,609.9867496086113,1336.1543613852907
167620,0,167620,20861,167620,40541,-464.56566389827367,609.2066557405187,1334.7516835065558
167620,0,167620,20846,167620,40544,-463.99240242713324,608.4025259796862,1333.2619824462886
167620,0,167620,20854,167620,40549,-463.3395548127892,607.5729686289666,1331.683792959635
167620,0,167620,20889,167620,40583,-462.6174826621075,606.7156397007609,1330.0135951771513
167620,0,167620,20914,167620,40590,-461.8358786211803,605.8275070353883,1328.246207166143
167620,0,167620,20883,167620,40576,-461.0037799032152,604.9054655169876,1326.3753000883282
167630,0,167630,20838,167630,40571,-460.1295838175513,603.9466154175084,1324.3936758970763
167630,0,167630,20834,167630,40552,-459.2210650084411,602.9478052965601,1322.2931782608691
167630,0,167630,20876,167630,40556,-458.2853941329148,601.9049576278479,1320.0644251547963
167630,0,167630,20880,167630,40586,-457.32915772714944,600.8129624632751,1317.6966446862664
167630,0,167630,20899,167630,40600,-456.3583790302896,599.6661574831016,1315.1778775457194
167630,0,167630,20867,167630,40566,-455.37853955353523,598.4588218830203,1312.4954310794371
167641,0,167641,20856,167641,40567,-454.39460120052183,597.1852694155332,1309.6360834888806
167641,0,167641,20842,167641,40557,-453.4110287625233,595.8395326757524,1306.5858948838145
167641,0,167641,20873,167641,40591,-452.4318126288092,594.4149889225764,1303.3300283399465
167641,0,167641,20892,167641,40613,-451.4604915685537,592.9043586845833,1299.8529618743985
167641,0,167641,20893,167641,40598,-450.5001754560334,591.3001380771689,1296.1390513439983
167641,0,167641,20856,167641,40600,-449.55356782545323,589.5950238934307,1292.1730238322677
167651,0,167651,20855,167651,40588,-448.62298815560735,587.781882443785,1287.940130849819
167651,0,167651,20871,167651,40604,-447.71039379771867,585.8534161837171,1283.426135880829
167651,0,167651,20895,167651,40598,-446.81740147222513,583.8020808380528,1278.6173856710764
167651,0,167651,20910,167651,40625,-445.94530827198435,581.620473843938,1273.5010405967762
167651,0,167651,20885,167651,40631,-445.09511212039047,579.301880677457,1268.0654706254345
167651,0,167651,20868,167651,40583,-444.2675316432262,576.8405077727242,1262.3006614551896
167661,0,167661,20880,167661,40588,-443.4630254227535,574.2313010627627,1256.19826896155
167661,0,167661,20878,167661,40583,-442.6818106115729,571.4697307897749,1249.7513344191243
167661,0,167661,20896,167661,40608,-441.9238808921938,568.5518442844906,1242.9541545585178
167661,0,167661,20909,167661,40607,-441.18902377606037,565.4745565056204,1235.802551555677
167661,0,167661,20886,167661,40607,-440.4768372430044,562.2360206145919,1228.2943367179778
167661,0,167661,20848,167661,40585,-439.78674572876025,558.8357548875726,1220.4296563461048
167672,0,167672,20852,167672,40560,-439.1180154743022,555.2743013922095,1212.211027586768
167672,0,167672,20881,167672,40557,-438.4697692563724,551.5527969069999,1203.6430946280186
167672,0,167672,20897,167672,40580,-437.8410005236768,547.6730409235779,1194.7324147876254
167672,0,167672,20893,167672,40566,-437.2305869678619,543.6380364101568,1185.4875900466322
167672,0,167672,20859,167672,40549,-436.63730356255724,539.4524427038114,1175.9195920373163
167672,0,167672,20832,167672,40510,-436.05983510750406,535.1225073551174,1166.04183498823
167682,0,167682,20828,167682,40518,-435.496788318104,530.6555536764515,1155.8698930621485
167682,0,167682,20854,167682,40526,-434.9467035036243,526.0595216316474,1145.4212421145598
167682,0,167682,20868,167682,40529,-434.4080658798122,521.3430070522577,1134.715387616561
167682,0,167682,20845,167682,40498,-433.87931656380266,516.5156977381062,1123.774228421072
167682,0,167682,20811,167682,40454,-433.3588633009717,511.5886354726648,1112.622161952398
167682,0,167682,20800,167682,40422,-432.84509097479804,506.57395353512663,1101.2856629802197
167692,0,167692,20797,167692,40414,-432.3363719518592,501.4843625559953,1089.7925719691204
167692,0,167692,20812,167692,40444,-431.8310763148058,496.3328558549869,1078.1716324873146
167692,0,167692,20813,167692,40418,-431.32758203654737,491.1327957509019,1066.4525904554657
167692,0,167692,20800,167692,40385,-430.8242851489322,485.8981901934473,1054.6665102742754
167692,0,167692,20775,167692,40345,-430.3196099589296,480.64382536911194,1042.8456997521175
167692,0,167692,20750,167692,40331,-429.81201936471325,475.3850555025974,1031.0231719991264
167703,0,167703,20755,167703,40342,-429.3000253231071,470.137366753414,1019.2321147735639
167703,0,167703,20773,167703,40326,-428.7821995185802,464.91608505535197,1007.5057527479257
167703,0,167703,20770,167703,40302,-428.25718428236496,459.73648643630133,995.8774741294628
167703,0,167703,20762,167703,40279,-427.7237038083102,454.6141271871818,984.3808198642646
167703,0,167703,20708,167703,40232,-427.18057570977146,449.56495018901416,973.049164353232
167703,0,167703,20708,167703,40206,-426.62672295915786,444.60492202466907,961.9151331444971
167713,0,167713,20710,167713,40238,-426.06118624870595,439.74946749381553,951.010003422906
167713,0,167713,20727,167713,40233,-425.48313680760737,435.01322111496376,940.363555749251
167713,0,167713,20730,167713,40205,-424.89188970678083,430.4102367783746,930.0043982997329
