c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
240238.0,68055.0,240238.0,110444.0,240238.0,40193.0,-244.3696969744029,-66.88707056173209,-264.17943802488105
240238.0,68072.0,240238.0,110403.0,240238.0,40203.0,-248.80380094438095,-67.46387152253493,-266.6736958658187
240248.0,68077.0,240248.0,110450.0,240248.0,40206.0,-253.23260114363367,-68.01518915790268,-269.1086451258214
240248.0,68099.0,240248.0,110422.0,240248.0,40213.0,-257.65301825552734,-68.54001716940022,-271.47868341347294
240248.0,68080.0,240248.0,110452.0,240248.0,40203.0,-262.0616546063276,-69.03772459061722,-273.77772893835686
240248.0,68052.0,240248.0,110430.0,240248.0,40203.0,-266.4546252114824,-69.50789695050273,-275.9991323379232
240248.0,68076.0,240248.0,110435.0,240248.0,40193.0,-270.82774139056994,-69.95026940074638,-278.1357183843152
240248.0,68060.0,240248.0,110459.0,240248.0,40200.0,-275.1767617315252,-70.36471741920248,-280.17988493200653
240258.0,68079.0,240258.0,110450.0,240258.0,40206.0,-279.4974211460368,-70.75113713025557,-282.1236439860136
240258.0,68086.0,240258.0,110450.0,240258.0,40204.0,-283.7852846982754,-71.1092314379816,-283.9585444245828
240258.0,68066.0,240258.0,110444.0,240258.0,40176.0,-288.0355477695005,-71.43842863334696,-285.67561020054836
240258.0,68084.0,240258.0,110452.0,240258.0,40180.0,-292.24292234075017,-71.73794158145067,-287.26549868983034
240258.0,68037.0,240258.0,110434.0,240258.0,40173.0,-296.4017026415037,-72.00683394166731,-288.71880864521836
240258.0,68074.0,240258.0,110447.0,240258.0,40181.0,-300.5059698601033,-72.24409546883994,-290.0262891372026
240269.0,68069.0,240269.0,110454.0,240269.0,40188.0,-304.5497397983061,-72.44869404528906,-291.1788607397042
240269.0,68091.0,240269.0,110458.0,240269.0,40184.0,-308.52682700405455,-72.61948912420065,-292.16751401804765
240269.0,68072.0,240269.0,110443.0,240269.0,40189.0,-312.43053688225535,-72.75508352025649,-292.98319691810786
240269.0,68046.0,240269.0,110437.0,240269.0,40174.0,-316.25354823126895,-72.85383416993163,-293.6167864641717
240269.0,68069.0,240269.0,110442.0,240269.0,40178.0,-319.9881199883436,-72.91403607270345,-294.05917136650453
240269.0,68070.0,240269.0,110478.0,240269.0,40192.0,-323.6263107671199,-72.93400626322867,-294.30135881340226
240279.0,68074.0,240279.0,110421.0,240279.0,40186.0,-327.1599179969264,-72.91193835135672,-294.33446003380493
240279.0,68066.0,240279.0,110458.0,240279.0,40169.0,-330.5803048895197,-72.84583731306401,-294.1496318223361
240279.0,68055.0,240279.0,110453.0,240279.0,40188.0,-333.8783765588439,-72.73363577731915,-293.7381645432106
240279.0,68045.0,240279.0,110428.0,240279.0,40182.0,-337.04474807161455,-72.57324093198176,-293.0916116648698
240279.0,68053.0,240279.0,110475.0,240279.0,40176.0,-340.0699994874359,-72.36253639935566,-292.20182146947843
240279.0,68074.0,240279.0,110465.0,240279.0,40189.0,-342.9447996282989,-72.09931081723892,-291.06097239472217
240289.0,68059.0,240289.0,110460.0,240289.0,40205.0,-345.659781505052,-71.78101200969348,-289.66158596293917
240289.0,68055.0,240289.0,110485.0,240289.0,40187.0,-348.205386241208,-71.40455145432267,-287.9964123174051
240289.0,68053.0,240289.0,110405.0,240289.0,40175.0,-350.5719145963129,-70.9663351937846,-286.0583970508271
240289.0,68041.0,240289.0,110447.0,240289.0,40185.0,-352.7497196153817,-70.46261033380992,-283.84091371775946
240289.0,68064.0,240289.0,110451.0,240289.0,40181.0,-354.72937477094786,-69.88992486819858,-281.3380517899354
240289.0,68058.0,240289.0,110424.0,240289.0,40195.0,-356.5017066034195,-69.24526787216648,-278.54474372768675
240300.0,68051.0,240300.0,110450.0,240300.0,40196.0,-358.05772251990766,-68.52604195101082,-275.4567617117166
240300.0,68049.0,240300.0,110436.0,240300.0,40184.0,-359.3886323715856,-67.73012707626364,-272.07070562096345
240300.0,68057.0,240300.0,110441.0,240300.0,40201.0,-360.48599243258184,-66.85591649341731,-268.3840876257362
240300.0,68053.0,240300.0,110449.0,240300.0,40193.0,-361.34180611802003,-65.90231465081085,-264.3954689826929
240300.0,68061.0,240300.0,110447.0,240300.0,40206.0,-361.94854528595823,-64.86871946233151,-260.10454590047743
240300.0,68078.0,240300.0,110484.0,240300.0,40234.0,-362.29911868981145,-63.75489989657644,-255.51213999930002
240310.0,68065.0,240310.0,110446.0,240310.0,40217.0,-362.3867675875439,-62.560770937360985,-250.6200569468934
240310.0,68062.0,240310.0,110433.0,240310.0,40228.0,-362.2050101609136,-61.28632900830783,-245.4309609764123
240310.0,68054.0,240310.0,110453.0,240310.0,40236.0,-361.7477907888889,-59.93193606908507,-239.94842105428071
240310.0,68068.0,240310.0,110450.0,240310.0,40237.0,-361.0097372446663,-58.498610373315785,-234.17699909314632
240310.0,68086.0,240310.0,110478.0,240310.0,40268.0,-359.9862811392114,-56.98799198372813,-228.12224450440334
240310.0,68095.0,240310.0,110530.0,240310.0,40268.0,-358.6735264319382,-55.40197289383131,-221.790570657115
240320.0,68076.0,240320.0,110469.0,240320.0,40252.0,-357.0680401961974,-53.74210705969676,-215.18912234532854
240320.0,68075.0,240320.0,110449.0,240320.0,40279.0,-355.1668753953329,-52.00935883207734,-208.32584249858536
240320.0,68089.0,240320.0,110462.0,240320.0,40270.0,-352.9678318503096,-50.204570198764074,-201.2096569546646
240320.0,68102.0,240320.0,110481.0,240320.0,40304.0,-350.46963372062635,-48.32901945023244,-193.85054228372059
240320.0,68105.0,240320.0,110473.0,240320.0,40309.0,-347.6718738125194,-46.3844843577226,-186.2594338753427
240320.0,68148.0,240320.0,110478.0,240320.0,40323.0,-344.5748218930688,-44.37307695061743,-178.44804074835778
240331.0,68123.0,240331.0,110490.0,240331.0,40316.0,-341.1791557139093,-42.29717363006066,-170.42871446187635
240331.0,68111.0,240331.0,110451.0,240331.0,40336.0,-337.48582318015366,-40.15944257525471,-162.2144790059028
240331.0,68117.0,240331.0,110479.0,240331.0,40355.0,-333.4962946786311,-37.963014909961,-153.81909175343318
240331.0,68138.0,240331.0,110474.0,240331.0,40372.0,-329.2129606613348,-35.71171859198383,-145.2569468460015
240331.0,68146.0,240331.0,110488.0,240331.0,40362.0,-324.6392575468552,-33.410128027956794,-136.54289139752225
240331.0,68166.0,240331.0,110522.0,240331.0,40397.0,-319.7795299537493,-31.063382743707933,-127.6921523755461
240341.0,68174.0,240341.0,110495.0,240341.0,40395.0,-314.63882950305356,-28.676870078778705,-118.72032511042568
240341.0,68178.0,240341.0,110486.0,240341.0,40396.0,-309.222757307813,-26.256036848549495,-109.64333591971814
240341.0,68172.0,240341.0,110480.0,240341.0,40420.0,-303.53744307801304,-23.80659086043585,-100.47747750367644
240341.0,68198.0,240341.0,110543.0,240341.0,40429.0,-297.5896707776566,-21.334774382560465,-91.23946397878161
240341.0,68195.0,240341.0,110546.0,240341.0,40452.0,-291.38699075975694,-18.84714273862467,-81.94635324195043
240341.0,68221.0,240341.0,110521.0,240341.0,40466.0,-284.9377169720637,-16.349987465950647,-72.61536648028127
240351.0,68218.0,240351.0,110523.0,240351.0,40459.0,-278.25086969881943,-13.849095939687857,-63.263729745657656
240351.0,68220.0,240351.0,110511.0,240351.0,40479.0,-271.33616880241107,-11.350007136191813,-53.90865846035564
240351.0,68255.0,240351.0,110534.0,240351.0,40504.0,-264.20410347938736,-8.85833027075693,-44.56741346567364
240351.0,68283.0,240351.0,110536.0,240351.0,40507.0,-256.8658717971408,-6.379830664749228,-35.257221636638775
240351.0,68286.0,240351.0,110552.0,240351.0,40542.0,-249.33305205902974,-3.9202907536676506,-25.99507264636125
240351.0,68301.0,240351.0,110551.0,240351.0,40566.0,-241.6172666978768,-1.4852917577314741,-16.79745001218214
240362.0,68297.0,240362.0,110577.0,240362.0,40554.0,-233.7300872424741,0.9199931019669663,-7.680001947895761
240362.0,68305.0,240362.0,110532.0,240362.0,40555.0,-225.68314557881595,3.290945450270236,1.342605662849337
240362.0,68314.0,240362.0,110539.0,240362.0,40568.0,-217.4883357767304,5.6233986054613325,10.256506946743883
240362.0,68353.0,240362.0,110595.0,240362.0,40603.0,-209.15793611063287,7.913377668850579,19.048442574923882
240362.0,68380.0,240362.0,110581.0,240362.0,40613.0,-200.7044464915307,10.157207135193147,27.70587534898698
240362.0,68379.0,240362.0,110572.0,240362.0,40608.0,-192.1401874599345,12.351935558239248,36.21726753712244
240372.0,68372.0,240372.0,110571.0,240372.0,40607.0,-183.47704281983647,14.495470273230957,44.5721480011222
240372.0,68367.0,240372.0,110535.0,240372.0,40616.0,-174.7266268130304,16.586300847370147,52.76089663453146
240372.0,68414.0,240372.0,110573.0,240372.0,40636.0,-165.90065688480945,18.62308655436304,60.77451358415615
240372.0,68443.0,240372.0,110565.0,240372.0,40660.0,-157.01102573228016,20.604401366268313,68.60461439174131
240372.0,68438.0,240372.0,110553.0,240372.0,40672.0,-148.0694548787282,22.528731623830602,76.24366146679489
240372.0,68441.0,240372.0,110576.0,240372.0,40662.0,-139.08720293977902,24.39448358784543,83.68521764658709
240382.0,68437.0,240382.0,110567.0,240382.0,40663.0,-130.07517830637318,26.19994020932483,90.92395900281343
240382.0,68459.0,240382.0,110567.0,240382.0,40670.0,-121.04427171981699,27.943278474563918,97.95543900911471
240382.0,68508.0,240382.0,110567.0,240382.0,40684.0,-112.00551375704944,29.62254821951558,104.77585316219634
240382.0,68521.0,240382.0,110634.0,240382.0,40693.0,-102.96981200155952,31.235709610477457,111.38197419615861
240382.0,68527.0,240382.0,110596.0,240382.0,40705.0,-93.94746991640771,32.78101064880768,117.77121551752285
240382.0,68518.0,240382.0,110606.0,240382.0,40708.0,-84.94795859551759,34.25744572559472,123.94171570888182
240393.0,68525.0,240393.0,110564.0,240393.0,40701.0,-75.98009891083674,35.66476708950587,129.89234704673936
240393.0,68539.0,240393.0,110591.0,240393.0,40687.0,-67.05241090043287,37.00308568685553,135.62254083825997
240393.0,68565.0,240393.0,110598.0,240393.0,40726.0,-58.173322501933484,38.27253695880654,141.1319822333748
240393.0,68590.0,240393.0,110602.0,240393.0,40727.0,-49.35109771534073,39.47329491644153,146.42048011568045
240393.0,68586.0,240393.0,110601.0,240393.0,40730.0,-40.59359522612692,40.6057644978962,151.48810719930174
240393.0,68597.0,240393.0,110602.0,240393.0,40744.0,-31.908130423370807,41.67068102310655,156.33533916020588
240403.0,68599.0,240403.0,110582.0,240403.0,40745.0,-23.301568053135156,42.66906006751012,160.96308756562922
240403.0,68637.0,240403.0,110593.0,240403.0,40743.0,-14.780467181360564,43.60201999311768,165.37270146362994
240403.0,68655.0,240403.0,110629.0,240403.0,40761.0,-6.351019206379192,44.47065924005385,169.5659274852435
240403.0,68653.0,240403.0,110632.0,240403.0,40779.0,1.9812091489575892,45.27628178173349,173.5449194839619
240403.0,68673.0,240403.0,110631.0,240403.0,40766.0,10.21144879253066,46.02086142447794,177.31238467568062
240403.0,68659.0,240403.0,110570.0,240403.0,40758.0,18.33568175576849,46.70721873936343,180.87165169519028
240413.0,68668.0,240413.0,110546.0,240413.0,40780.0,26.3504340679317,47.338524032208014,184.2265107273759
240413.0,68671.0,240413.0,110595.0,240413.0,40798.0,34.252470881381356,47.91742172930229,187.38110487959415
240413.0,68706.0,240413.0,110612.0,240413.0,40774.0,42.038559910101526,48.44563818833157,190.34005278466907
240413.0,68722.0,240413.0,110619.0,240413.0,40772.0,49.705503637846306,48.92437641066745,193.1084866013622
240413.0,68714.0,240413.0,110626.0,240413.0,40779.0,57.250359453343634,49.35490869537239,195.69181098735908
240413.0,68720.0,240413.0,110598.0,240413.0,40785.0,64.67051390232882,49.73886733178878,198.09545810699103
240424.0,68732.0,240424.0,110606.0,240424.0,40783.0,71.96350591950178,50.07818066876909,200.3248267076284
240424.0,68770.0,240424.0,110631.0,240424.0,40811.0,79.12689256588445,50.37489128204594,202.38532818986909
240424.0,68766.0,240424.0,110646.0,240424.0,40802.0,86.15838198567371,50.631246755245414,204.28251925967686
240424.0,68788.0,240424.0,110626.0,240424.0,40794.0,93.05607581205373,50.850067054352834,206.0222400376303
240424.0,68774.0,240424.0,110590.0,240424.0,40804.0,99.81856610675058,51.034886538986896,207.61057935780696
240424.0,68798.0,240424.0,110597.0,240424.0,40786.0,106.44485046765777,51.18958315065956,209.05370754267148
240434.0,68779.0,240434.0,110577.0,240434.0,40804.0,112.934160466952,51.31780429675918,210.35771204817775
240434.0,68820.0,240434.0,110598.0,240434.0,40829.0,119.28579047520472,51.422579888772646,211.52855113365285
240434.0,68834.0,240434.0,110589.0,240434.0,40811.0,125.49907463063016,51.506195276057824,212.57222856975983
240434.0,68843.0,240434.0,110620.0,240434.0,40814.0,131.57359697358805,51.57026933982094,213.49498681886928
240434.0,68834.0,240434.0,110629.0,240434.0,40805.0,137.50940001604312,51.61602552941666,214.30325743343366
240434.0,68842.0,240434.0,110598.0,240434.0,40801.0,143.30692867552756,51.64463031514461,215.0034494194963
240445.0,68854.0,240445.0,110606.0,240445.0,40821.0,148.96681075977,51.657283314475535,215.6017676131645
240445.0,68858.0,240445.0,110613.0,240445.0,40811.0,154.48970874192054,51.6550388158947,216.1041741932783
240445.0,68882.0,240445.0,110612.0,240445.0,40815.0,159.87630149665358,51.638708764994774,216.5164465854366
240445.0,68898.0,240445.0,110599.0,240445.0,40829.0,165.12738585878213,51.60889979682163,216.84421216545047
240445.0,68881.0,240445.0,110629.0,240445.0,40804.0,170.24403727094233,51.56601429646341,217.09296362251155
240445.0,68900.0,240445.0,110594.0,240445.0,40805.0,175.22762914617454,51.51025594268344,217.26798801796548
240455.0,68893.0,240455.0,110622.0,240455.0,40812.0,180.07967043743355,51.44164579229492,217.37415674726776
240455.0,68921.0,240455.0,110634.0,240455.0,40830.0,184.80166171992187,51.3600509226588,217.41580896364405
240455.0,68927.0,240455.0,110659.0,240455.0,40842.0,189.3951033053129,51.265436096267365,217.39691853624254
240455.0,68928.0,240455.0,110622.0,240455.0,40819.0,193.86160677097024,51.15827976015646,217.32137845647463
240455.0,68917.0,240455.0,110629.0,240455.0,40815.0,198.20290950884777,51.039733444795004,217.19307067231165
240455.0,68978.0,240455.0,110583.0,240455.0,40829.0,202.4207740288204,50.911350505515486,217.01567670241212
240465.0,68945.0,240465.0,110587.0,240465.0,40812.0,206.5170532578939,50.77454607041055,216.79250817889323
240465.0,68976.0,240465.0,110638.0,240465.0,40845.0,210.4938954700853,50.630144324783814,216.5264907672663
240465.0,68974.0,240465.0,110655.0,240465.0,40848.0,214.3538216557717,50.47850485360871,216.22030135692648
240465.0,68970.0,240465.0,110625.0,240465.0,40836.0,218.09969752151477,50.32014706536721,215.87662604645124
240465.0,68950.0,240465.0,110614.0,240465.0,40822.0,221.73458789791636,50.15610164474566,215.49827170441722
240465.0,68973.0,240465.0,110624.0,240465.0,40838.0,225.26141049431965,49.987707716703795,215.0879994766085
240476.0,68994.0,240476.0,110600.0,240476.0,40806.0,228.6826600839501,49.816292811997954,214.64829871192
240476.0,69016.0,240476.0,110641.0,240476.0,40861.0,232.00051063322445,49.64302296220343,214.18126716513405
240476.0,69007.0,240476.0,110620.0,240476.0,40846.0,235.21715768220952,49.468949191290804,213.68871072566662
240476.0,69022.0,240476.0,110596.0,240476.0,40816.0,238.33504472921595,49.295102635554876,213.17237558398733
240476.0,69005.0,240476.0,110617.0,240476.0,40825.0,241.35685009988896,49.12236100884065,212.6338958907956
240476.0,69003.0,240476.0,110608.0,240476.0,40827.0,244.28529088669086,48.95121185139709,212.07447101968836
240486.0,69031.0,240486.0,110627.0,240486.0,40851.0,247.12285517957054,48.7817262120601,211.49474188498982
240486.0,69047.0,240486.0,110624.0,240486.0,40846.0,249.87172761041904,48.61370834549737,210.89498770051082
240486.0,69034.0,240486.0,110638.0,240486.0,40836.0,252.53398300975613,48.44688987892727,210.2753679319381
240486.0,69045.0,240486.0,110570.0,240486.0,40842.0,255.1117243101902,48.280994413405736,209.6359686095692
240486.0,69045.0,240486.0,110601.0,240486.0,40845.0,257.60700677931703,48.11542365169397,208.976721801501
240486.0,69048.0,240486.0,110626.0,240486.0,40836.0,260.0217144594471,47.94883017192712,208.29737228482745
240496.0,69069.0,240496.0,110638.0,240496.0,40841.0,262.35750207826425,47.77918803186513,207.59745903836057
240496.0,69070.0,240496.0,110642.0,240496.0,40866.0,264.6158408213211,47.60430458269799,206.87631358950512
240496.0,69066.0,240496.0,110645.0,240496.0,40850.0,266.7981152964519,47.422259528983325,206.1332047475266
240496.0,69063.0,240496.0,110620.0,240496.0,40837.0,268.90559355616784,47.231564880826774,205.36749010723915
240496.0,69089.0,240496.0,110626.0,240496.0,40835.0,270.9392802527062,47.03105800064664,204.57850721555434
240496.0,69111.0,240496.0,110601.0,240496.0,40853.0,272.8999301352634,46.819618860417215,203.76534001209137
240507.0,69086.0,240507.0,110647.0,240507.0,40856.0,274.7882866161081,46.59592808854098,202.9267924563575
240507.0,69089.0,240507.0,110652.0,240507.0,40848.0,276.6051871822641,46.358534998812665,202.0615572297227
240507.0,69100.0,240507.0,110616.0,240507.0,40835.0,278.35136968430305,46.106185050600814,201.16828813502087
240507.0,69097.0,240507.0,110624.0,240507.0,40840.0,280.0272688685127,45.83791906951672,200.24545481302772
240507.0,69104.0,240507.0,110618.0,240507.0,40853.0,281.63295086273206,45.55281475050376,199.29118016831993
240507.0,69113.0,240507.0,110637.0,240507.0,40857.0,283.1680864423011,45.24978533794629,198.30328114083653
240517.0,69121.0,240517.0,110648.0,240517.0,40871.0,284.63196509879396,44.92766824175378,197.27949062240214
240517.0,69129.0,240517.0,110661.0,240517.0,40884.0,286.0235802779474,44.585532793485505,196.21775130567224
240517.0,69136.0,240517.0,110645.0,240517.0,40852.0,287.3417392641676,44.22302301854823,195.11647630145865
240517.0,69149.0,240517.0,110607.0,240517.0,40864.0,288.58517548237063,43.84043189304348,193.97458635914415
240517.0,69144.0,240517.0,110636.0,240517.0,40861.0,289.7526612305767,43.4383816266499,192.7913399304541
