c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
231288.0,2426.0,231288.0,15893.0,231288.0,41948.0,-42.949961715656684,-59.8278615833253,-107.66018468962193
231288.0,2426.0,231288.0,15907.0,231288.0,41954.0,-50.86605776540023,-64.60233204935875,-120.40648052069423
231288.0,2432.0,231288.0,15949.0,231288.0,41943.0,-58.77472081924441,-69.36337429469069,-133.14518011771884
231288.0,2432.0,231288.0,15896.0,231288.0,41908.0,-66.67430573017646,-74.11251248166099,-145.8760986019405
231298.0,2401.0,231298.0,15920.0,231298.0,41887.0,-74.56319862673945,-78.85149214520524,-158.59907995982906
231298.0,2401.0,231298.0,15910.0,231298.0,41870.0,-82.43976897146297,-83.58222994943878,-171.3143005637006
231298.0,2392.0,231298.0,15920.0,231298.0,41905.0,-90.30250209177638,-88.30677592752136,-184.02249403712028
231298.0,2380.0,231298.0,15921.0,231298.0,41872.0,-98.15009772337896,-93.0271141060941,-196.72477973741718
231298.0,2390.0,231298.0,15905.0,231298.0,41873.0,-105.98146985686708,-97.7449471589523,-209.42228101829778
231298.0,2351.0,231298.0,15902.0,231298.0,41829.0,-113.7957147138086,-102.4616087133816,-222.115956199508
231308.0,2360.0,231308.0,15867.0,231308.0,41806.0,-121.59215414606626,-107.17817408619422,-234.8067838723979
231308.0,2339.0,231308.0,15882.0,231308.0,41816.0,-129.3704747258281,-111.89572690797573,-247.49612037703605
231308.0,2357.0,231308.0,15900.0,231308.0,41801.0,-137.13080065163035,-116.61553268205722,-260.18588133983656
231308.0,2351.0,231308.0,15887.0,231308.0,41815.0,-144.87357501157112,-121.33887639710613,-272.87838735499474
231308.0,2337.0,231308.0,15885.0,231308.0,41813.0,-152.59932428048336,-126.06675236057634,-285.5760012469103
231308.0,2318.0,231308.0,15884.0,231308.0,41771.0,-160.308534720823,-130.79971382050564,-298.28075921770085
231319.0,2308.0,231319.0,15838.0,231319.0,41767.0,-168.00176411995687,-135.53791675002776,-310.99425889362703
231319.0,2316.0,231319.0,15854.0,231319.0,41755.0,-175.6798188570271,-140.2813638482375,-323.7178123043026
231319.0,2310.0,231319.0,15872.0,231319.0,41756.0,-183.34376153068445,-145.0301585214675,-336.4525318561075
231319.0,2303.0,231319.0,15860.0,231319.0,41733.0,-190.99475317066452,-149.78441267012835,-349.19922986060703
231319.0,2302.0,231319.0,15836.0,231319.0,41701.0,-198.63389797051843,-154.54398636629514,-361.95836026484415
231319.0,2277.0,231319.0,15807.0,231319.0,41674.0,-206.26217752743048,-159.30855725478972,-374.73022516869776
231329.0,2274.0,231329.0,15793.0,231329.0,41658.0,-213.88049884065686,-164.0780844407828,-387.51539552155987
231329.0,2268.0,231329.0,15823.0,231329.0,41683.0,-221.48981556370222,-168.85328034063832,-400.3150201685082
231329.0,2251.0,231329.0,15830.0,231329.0,41687.0,-229.09121117699175,-173.63565539460478,-413.1306893143469
231329.0,2266.0,231329.0,15823.0,231329.0,41669.0,-236.68591369498722,-178.42713157122046,-425.9639151083139
231329.0,2236.0,231329.0,15838.0,231329.0,41649.0,-244.27525604008173,-183.2296172203603,-438.8156947609772
231329.0,2252.0,231329.0,15796.0,231329.0,41636.0,-251.86061442512852,-188.0447860650164,-451.6864293542641
231339.0,2227.0,231339.0,15797.0,231339.0,41586.0,-259.4433672019125,-192.87412300951354,-464.57610522622804
231339.0,2223.0,231339.0,15793.0,231339.0,41589.0,-267.0248842518823,-197.71917397546957,-477.4846428032927
231339.0,2218.0,231339.0,15807.0,231339.0,41584.0,-274.6065650896925,-202.58169413523206,-490.4122287207397
231339.0,2229.0,231339.0,15811.0,231339.0,41585.0,-282.18983659330934,-207.46349819218204,-503.35934184176347
231339.0,2197.0,231339.0,15775.0,231339.0,41536.0,-289.77603341633267,-212.3662069300213,-516.3265743565547
231339.0,2167.0,231339.0,15776.0,231339.0,41502.0,-297.36639376578364,-217.29122793590255,-529.3147113797221
231350.0,2202.0,231350.0,15812.0,231350.0,41567.0,-304.9623020445663,-222.23989556922805,-542.3250629569949
231350.0,2180.0,231350.0,15781.0,231350.0,41519.0,-312.5654120258845,-227.213357293762,-555.3594332475985
231350.0,2182.0,231350.0,15800.0,231350.0,41524.0,-320.17746433370144,-232.21225692533022,-568.4196742264953
231350.0,2180.0,231350.0,15753.0,231350.0,41496.0,-327.8000794749822,-237.2366012913779,-581.5074168031965
231350.0,2151.0,231350.0,15754.0,231350.0,41473.0,-335.43467612632844,-242.28592765945302,-594.6241290580505
231350.0,2147.0,231350.0,15722.0,231350.0,41466.0,-343.0825267676312,-247.35968086601468,-607.7713011983716
231360.0,2149.0,231360.0,15772.0,231360.0,41480.0,-350.74491014337093,-252.4575411213799,-620.9505568396596
231360.0,2137.0,231360.0,15751.0,231360.0,41465.0,-358.4231662339023,-257.57937668817135,-634.1634841467975
231360.0,2144.0,231360.0,15738.0,231360.0,41466.0,-366.118605127048,-262.7249287016217,-647.4112738070384
231360.0,2110.0,231360.0,15752.0,231360.0,41420.0,-373.83241545621865,-267.89364097744806,-660.6944713945418
231360.0,2124.0,231360.0,15730.0,231360.0,41395.0,-381.56567759816244,-273.0846550564272,-674.0130646782404
231360.0,2099.0,231360.0,15723.0,231360.0,41387.0,-389.3194390953164,-278.29681670315415,-687.3668653819747
231371.0,2092.0,231371.0,15706.0,231371.0,41395.0,-397.0947794146814,-283.5287829305505,-700.7558130324005
231371.0,2092.0,231371.0,15723.0,231371.0,41374.0,-404.8928822229909,-288.77919518361006,-714.1799256743167
231371.0,2092.0,231371.0,15722.0,231371.0,41400.0,-412.7150503849339,-294.04668599809764,-727.6390148334091
231371.0,2078.0,231371.0,15706.0,231371.0,41355.0,-420.56259686503984,-299.3296989418664,-741.132350913284
231371.0,2077.0,231371.0,15698.0,231371.0,41341.0,-428.43672886894694,-304.62637687339947,-754.6584712924947
231371.0,2082.0,231371.0,15700.0,231371.0,41335.0,-436.3384697062146,-309.9346238032192,-768.2152606674969
231381.0,2070.0,231381.0,15698.0,231381.0,41340.0,-444.26852120042827,-315.2521542373313,-781.8000466792707
231381.0,2054.0,231381.0,15687.0,231381.0,41284.0,-452.2271212569568,-320.57643698025305,-795.4095247122605
231381.0,2047.0,231381.0,15700.0,231381.0,41312.0,-460.21404632326494,-325.904614421382,-809.039744681096
231381.0,2032.0,231381.0,15664.0,231381.0,41248.0,-468.22873040344314,-331.23344798136935,-822.6862388389802
231381.0,2019.0,231381.0,15641.0,231381.0,41256.0,-476.27040147203036,-336.5594233769911,-836.3441996688355
231381.0,2014.0,231381.0,15658.0,231381.0,41221.0,-484.3382170911209,-341.8790886617907,-850.0087221669273
231391.0,2025.0,231391.0,15658.0,231391.0,41241.0,-492.4313243777236,-347.1892932641032,-863.6749831793543
231391.0,2024.0,231391.0,15647.0,231391.0,41241.0,-500.54871685552484,-352.4870954052023,-877.3381414129719
231391.0,2007.0,231391.0,15662.0,231391.0,41220.0,-508.68895702804184,-357.7695626328393,-890.9929764936644
231391.0,1987.0,231391.0,15635.0,231391.0,41222.0,-516.8500338638902,-363.03363758404276,-904.6335363889789
231391.0,1981.0,231391.0,15620.0,231391.0,41179.0,-525.0294746426105,-368.2761277623763,-918.2529957419806
231391.0,1977.0,231391.0,15616.0,231391.0,41192.0,-533.2245290921143,-373.4938983538275,-931.8436969811362
231402.0,1981.0,231402.0,15656.0,231402.0,41181.0,-541.4322073359173,-378.68402938522445,-945.3971902713145
231402.0,1968.0,231402.0,15661.0,231402.0,41163.0,-549.6491555499824,-383.8435427025306,-958.9041207771024
231402.0,1975.0,231402.0,15624.0,231402.0,41131.0,-557.8714868037739,-388.96885064633494,-972.3541314827967
231402.0,1936.0,231402.0,15612.0,231402.0,41128.0,-566.0946805252005,-394.0555417362191,-985.7359882928174
231402.0,1935.0,231402.0,15586.0,231402.0,41113.0,-574.313655950432,-399.0986977596791,-999.0377719222472
231402.0,1943.0,231402.0,15628.0,231402.0,41107.0,-582.5229508987703,-404.0932951654131,-1012.2469264744893
231412.0,1939.0,231412.0,15604.0,231412.0,41126.0,-590.7167227166109,-409.03424367574263,-1025.3501266421379
231412.0,1919.0,231412.0,15624.0,231412.0,41108.0,-598.8885553785551,-413.91610882586934,-1038.3329497753082
231412.0,1921.0,231412.0,15593.0,231412.0,41080.0,-607.0313481624618,-418.7328626292957,-1051.1795191990855
231412.0,1903.0,231412.0,15595.0,231412.0,41082.0,-615.1373407487566,-423.4778446831052,-1063.872400548977
231412.0,1899.0,231412.0,15582.0,231412.0,41033.0,-623.1981596232007,-428.1438853404936,-1076.3927334278878
231412.0,1898.0,231412.0,15617.0,231412.0,41051.0,-631.2048435365945,-432.7233786757035,-1088.7204370520124
231422.0,1893.0,231422.0,15589.0,231422.0,41032.0,-639.1478017476674,-437.2081152446203,-1100.8343508584976
231422.0,1864.0,231422.0,15591.0,231422.0,41045.0,-647.0167458147337,-441.58903881032825,-1112.712154898734
231422.0,1874.0,231422.0,15557.0,231422.0,40987.0,-654.8007348839302,-445.8562430014082,-1124.3301921269392
231422.0,1860.0,231422.0,15548.0,231422.0,40951.0,-662.4882740959482,-449.99926081286446,-1135.6636041223312
231422.0,1859.0,231422.0,15544.0,231422.0,40933.0,-670.067312663065,-454.0074671564563,-1146.6869388583896
231422.0,1855.0,231422.0,15562.0,231422.0,40964.0,-677.5251703210853,-457.87032766423874,-1157.3747658635352
231433.0,1847.0,231433.0,15560.0,231433.0,40997.0,-684.8484573066181,-461.57732409450585,-1167.7016479554036
231433.0,1857.0,231433.0,15563.0,231433.0,40973.0,-692.0229741061189,-465.1176781048401,-1177.6414379943863
231433.0,1822.0,231433.0,15547.0,231433.0,40924.0,-699.0336076019504,-468.48013277153666,-1187.1666421673447
231433.0,1825.0,231433.0,15546.0,231433.0,40912.0,-705.8643394284318,-471.65291970142056,-1196.2485002678002
231433.0,1798.0,231433.0,15534.0,231433.0,40927.0,-712.4984216674596,-474.6238635323616,-1204.8574863779024
231433.0,1821.0,231433.0,15541.0,231433.0,40935.0,-718.918566598432,-477.3805048034493,-1212.9634881764503
231443.0,1806.0,231443.0,15563.0,231443.0,40904.0,-725.1069628375953,-479.9100958805716,-1220.5355605941181
231443.0,1782.0,231443.0,15511.0,231443.0,40894.0,-731.0451831851116,-482.19946022243744,-1227.5417607210106
231443.0,1784.0,231443.0,15536.0,231443.0,40867.0,-736.7142377212231,-484.234988602096,-1233.949340195254
231443.0,1766.0,231443.0,15502.0,231443.0,40847.0,-742.0947808423356,-486.0028779432507,-1239.7251544447622
231443.0,1761.0,231443.0,15518.0,231443.0,40835.0,-747.1672967865519,-487.4893885771352,-1244.8361340109986
231443.0,1767.0,231443.0,15499.0,231443.0,40896.0,-751.9122177270049,-488.6810191774986,-1249.249574152357
231453.0,1762.0,231453.0,15530.0,231453.0,40860.0,-756.3099366127327,-489.5645876735454,-1252.9329321429518
231453.0,1760.0,231453.0,15516.0,231453.0,40820.0,-760.3407153905473,-490.12714774694456,-1255.8534753349948
231453.0,1748.0,231453.0,15489.0,231453.0,40794.0,-763.9846187612941,-490.35588097658666,-1257.9785277906178
231453.0,1727.0,231453.0,15478.0,231453.0,40843.0,-767.2215894617486,-490.23828479698636,-1259.2761627374364
231453.0,1761.0,231453.0,15516.0,231453.0,40811.0,-770.0316171475129,-489.7625635919088,-1259.71553646057
231453.0,1744.0,231453.0,15513.0,231453.0,40819.0,-772.394762726534,-488.9177194193466,-1259.2668079955715
231464.0,1724.0,231464.0,15524.0,231464.0,40815.0,-774.291040814356,-487.6932597763812,-1257.9011353582255
231464.0,1735.0,231464.0,15492.0,231464.0,40790.0,-775.7004705850719,-486.07895988438463,-1255.59085855693
231464.0,1718.0,231464.0,15472.0,231464.0,40785.0,-776.6032855455435,-484.06502386754283,-1252.3098278205869
231464.0,1706.0,231464.0,15510.0,231464.0,40795.0,-776.9801268140395,-481.64253587284406,-1248.0338415050085
231464.0,1717.0,231464.0,15478.0,231464.0,40812.0,-776.8122610139693,-478.8037703924079,-1242.74093143554
231464.0,1724.0,231464.0,15516.0,231464.0,40830.0,-776.0817404338649,-475.54222648328306,-1236.411320402039
231474.0,1711.0,231474.0,15522.0,231474.0,40822.0,-774.7713907061412,-471.8525298169926,-1229.027210366428
231474.0,1704.0,231474.0,15511.0,231474.0,40796.0,-772.8648188373905,-467.73024122085496,-1220.572752126469
231474.0,1710.0,231474.0,15513.0,231474.0,40814.0,-770.3465939234788,-463.1717540210857,-1211.0343993821155
231474.0,1715.0,231474.0,15520.0,231474.0,40848.0,-767.2024412042779,-458.17441389713616,-1200.4013360606316
231474.0,1730.0,231474.0,15547.0,231474.0,40869.0,-763.4192779392313,-452.7366164935083,-1188.6654997372707
231474.0,1724.0,231474.0,15549.0,231474.0,40896.0,-758.9851259677766,-446.85767645523066,-1175.821219713655
231484.0,1734.0,231484.0,15525.0,231484.0,40880.0,-753.8890430382813,-440.5376561449934,-1161.864868689198
231484.0,1716.0,231484.0,15514.0,231484.0,40825.0,-748.1211785263806,-433.7775244040569,-1146.794977475905
231484.0,1731.0,231484.0,15530.0,231484.0,40860.0,-741.6729660376537,-426.579647375528,-1130.613019288477
231484.0,1721.0,231484.0,15550.0,231484.0,40893.0,-734.5373742853375,-418.9481701827948,-1113.324315219938
231484.0,1744.0,231484.0,15552.0,231484.0,40945.0,-726.7091092593357,-410.8890364168244,-1094.9382634998094
231484.0,1770.0,231484.0,15606.0,231484.0,40987.0,-718.184658630161,-402.40976874309206,-1075.4678458123185
231495.0,1763.0,231495.0,15589.0,231495.0,40981.0,-708.962136059879,-393.5191176948298,-1054.9289507056615
231495.0,1767.0,231495.0,15590.0,231495.0,40994.0,-699.0411400479854,-384.2267686422371,-1033.3400540101088
231495.0,1783.0,231495.0,15610.0,231495.0,41038.0,-688.4228317686848,-374.54335557377294,-1010.722342773346
231495.0,1793.0,231495.0,15634.0,231495.0,41086.0,-677.110078108909,-364.4805769810687,-987.0997923750874
231495.0,1813.0,231495.0,15641.0,231495.0,41083.0,-665.1074777328668,-354.0510937553405,-962.4989148369625
231495.0,1820.0,231495.0,15657.0,231495.0,41134.0,-652.421308529199,-343.2683200211211,-936.9485053939306
231505.0,1819.0,231505.0,15630.0,231505.0,41149.0,-639.0595217612325,-332.1463756525255,-910.4795807462986
231505.0,1858.0,231505.0,15671.0,231505.0,41143.0,-625.0318312849122,-320.70028098580383,-883.125431158595
231505.0,1856.0,231505.0,15670.0,231505.0,41201.0,-610.3497660336662,-308.9461807782097,-854.9218461091791
231505.0,1870.0,231505.0,15691.0,231505.0,41254.0,-595.0266490269753,-296.9013783623791,-825.9072978946592
231505.0,1906.0,231505.0,15739.0,231505.0,41282.0,-579.0776138321644,-284.5841936380476,-796.1227096636931
231505.0,1915.0,231505.0,15755.0,231505.0,41338.0,-562.5195750746728,-272.0136119629738,-765.6109806746864
231515.0,1939.0,231515.0,15734.0,231515.0,41363.0,-545.3710938185843,-259.2088548954231,-734.4165872031937
231515.0,1942.0,231515.0,15765.0,231515.0,41360.0,-527.6523011905715,-246.1892789438852,-702.585387231029
231515.0,1985.0,231515.0,15793.0,231515.0,41466.0,-509.38492214391954,-232.97452075426799,-670.1646537861992
231515.0,2008.0,231515.0,15791.0,231515.0,41486.0,-490.59222264684524,-219.58446717421953,-637.2029549898625
231515.0,2017.0,231515.0,15800.0,231515.0,41516.0,-471.2988188800215,-206.03914264866825,-603.7496951221573
231515.0,2040.0,231515.0,15822.0,231515.0,41554.0,-451.5305500619607,-192.35877031387676,-569.8547947571816
231526.0,2049.0,231526.0,15833.0,231526.0,41598.0,-431.31453350428467,-178.56387055150748,-535.5686641954454
231526.0,2076.0,231526.0,15842.0,231526.0,41588.0,-410.6792958252805,-164.6752708757557,-500.9422479917003
231526.0,2115.0,231526.0,15860.0,231526.0,41655.0,-389.65483373341533,-150.7141236257226,-466.0272057250429
231526.0,2148.0,231526.0,15876.0,231526.0,41700.0,-368.2724698902065,-136.70194495326365,-430.8761160526253
231526.0,2185.0,231526.0,15915.0,231526.0,41785.0,-346.56449883452404,-122.66055502130801,-395.54227739083547
231526.0,2184.0,231526.0,15955.0,231526.0,41802.0,-324.5638283760095,-108.61178717521271,-360.07908328514054
231536.0,2224.0,231536.0,15932.0,231536.0,41862.0,-302.3038319523906,-94.57703621390606,-324.53940382293547
231536.0,2248.0,231536.0,15941.0,231536.0,41868.0,-279.8183521985196,-80.57705789565,-288.97527897092516
231536.0,2277.0,231536.0,15970.0,231536.0,41923.0,-257.1416340611673,-66.63217886045129,-253.43789986680383
231536.0,2305.0,231536.0,15977.0,231536.0,41979.0,-234.30816612615342,-52.762507504552644,-217.9776375808977
231536.0,2331.0,231536.0,16029.0,231536.0,42010.0,-211.35252618764042,-38.98785575480224,-182.64386877174496
231536.0,2353.0,231536.0,15996.0,231536.0,42028.0,-188.3092602992271,-25.327506680151743,-147.48472814541424
231546.0,2383.0,231546.0,16022.0,231546.0,42034.0,-165.2128043060086,-11.800138951832139,-112.54718276717693
231546.0,2418.0,231546.0,16046.0,231546.0,42111.0,-142.09740019339213,1.5760135476093922,-77.87741249710842
231546.0,2437.0,231546.0,16056.0,231546.0,42162.0,-118.99694542620307,14.78308124882318,-43.52096278601749
231546.0,2457.0,231546.0,16072.0,231546.0,42215.0,-95.94485309446151,27.803663379064602,-9.522356681215001
231546.0,2497.0,231546.0,16111.0,231546.0,42259.0,-72.97400069321446,40.62096620471925,24.07553592115687
231546.0,2513.0,231546.0,16112.0,231546.0,42259.0,-50.11667133954188,53.219012021846225,57.23193609123882
231557.0,2542.0,231557.0,16129.0,231557.0,42299.0,-27.404441839919855,65.58287896207722,89.90818559536729
231557.0,2574.0,231557.0,16148.0,231557.0,42373.0,-4.868083344881427,77.69881832698752,122.06758032870312
231557.0,2607.0,231557.0,16173.0,231557.0,42402.0,17.46257297677903,89.55434099983512,153.6755146332348
231557.0,2625.0,231557.0,16142.0,231557.0,42414.0,39.55884671426895,101.13832397211019,184.69989114500095
231557.0,2619.0,231557.0,16170.0,231557.0,42449.0,61.393318319904154,112.44091275750577,215.11126707649112
231557.0,2668.0,231557.0,16156.0,231557.0,42460.0,82.93969578875351,123.45319779533554,244.8826550021439
231567.0,2688.0,231567.0,16149.0,231567.0,42481.0,104.17266545933563,134.1668493257311,273.98921992678106
231567.0,2687.0,231567.0,16192.0,231567.0,42502.0,125.06791801897566,144.57377376690914,302.40793827674327
231567.0,2740.0,231567.0,16224.0,231567.0,42591.0,145.6021684014891,154.66602662022484,330.1173896171109
231567.0,2783.0,231567.0,16269.0,231567.0,42588.0,165.7532250057253,164.43625132021782,357.09796718864925
231567.0,2779.0,231567.0,16251.0,231567.0,42614.0,185.50032147840193,173.87839131769817,383.33227118380546
231567.0,2786.0,231567.0,16228.0,231567.0,42612.0,204.82437584136858,182.98806244153621,408.8051369692997
231578.0,2811.0,231578.0,16268.0,231578.0,42646.0,223.7078457459155,191.7623408620712,433.50327858365563
231578.0,2836.0,231578.0,16257.0,231578.0,42679.0,242.1344759366965,200.19942415943484,457.4149547733962
