c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
229753.0,14520.0,229753.0,27092.0,229753.0,27916.0,962.4291481867037,445.16370264461796,728.2659918156348
229753.0,14561.0,229753.0,27141.0,229753.0,27929.0,963.3123551641997,441.78282201555703,724.2271329455776
229753.0,14579.0,229753.0,27152.0,229753.0,27960.0,963.7202818602866,438.2450262114871,719.9226769226598
229753.0,14556.0,229753.0,27143.0,229753.0,27940.0,963.6599470774415,434.55095399808584,715.3558981159061
229764.0,14536.0,229764.0,27084.0,229764.0,27904.0,963.139346059487,430.703402418156,710.5308593759501
229764.0,14499.0,229764.0,27039.0,229764.0,27863.0,962.167184015877,426.7069539115267,705.4522235208048
229764.0,14496.0,229764.0,26984.0,229764.0,27893.0,960.7522138465656,422.5668556541606,700.1246058164957
229764.0,14482.0,229764.0,27018.0,229764.0,27871.0,958.9025764667336,418.2877277416178,694.5521108499315
229764.0,14490.0,229764.0,27025.0,229764.0,27889.0,956.6253923750596,413.87283264862526,688.7383268523531
229764.0,14502.0,229764.0,27029.0,229764.0,27881.0,953.9266608730424,409.3241527187996,682.6865324724974
229774.0,14508.0,229774.0,27029.0,229774.0,27884.0,950.8114403990585,404.64281214957833,676.3999317232466
229774.0,14536.0,229774.0,27021.0,229774.0,27889.0,947.2842429985383,399.82937997320397,669.8818927074079
229774.0,14523.0,229774.0,27072.0,229774.0,27883.0,943.349541575572,394.88410458510214,663.1361920387682
229774.0,14550.0,229774.0,27144.0,229774.0,27908.0,939.0122663263562,389.8075371542654,656.1673012722399
229774.0,14557.0,229774.0,27101.0,229774.0,27910.0,934.2782659177847,384.60174019664294,648.9807900930898
229774.0,14527.0,229774.0,27057.0,229774.0,27866.0,929.1547433631255,379.27128393497526,641.5837489762862
229784.0,14483.0,229784.0,27013.0,229784.0,27837.0,923.6503749855243,373.8231318377141,633.9848263879612
229784.0,14465.0,229784.0,26958.0,229784.0,27817.0,917.7748511769519,368.26560744262434,626.193730544767
229784.0,14459.0,229784.0,26950.0,229784.0,27810.0,911.5381543771442,362.60713031524233,618.2206001995695
229784.0,14436.0,229784.0,26962.0,229784.0,27778.0,904.9500394225876,356.85524098475383,610.0755740130126
229784.0,14456.0,229784.0,26971.0,229784.0,27799.0,898.0198029702533,351.0162667245854,601.7685318810813
229784.0,14460.0,229784.0,27010.0,229784.0,27823.0,890.756323470884,345.09562793875637,593.3090969374491
229795.0,14448.0,229795.0,27003.0,229795.0,27782.0,883.1683592481606,339.0985178151184,584.7070031429632
229795.0,14451.0,229795.0,26997.0,229795.0,27793.0,875.2648777367928,333.03059483946936,575.9724618540943
229795.0,14474.0,229795.0,27042.0,229795.0,27809.0,867.0553204766965,326.89846740729024,567.1163064653238
229795.0,14483.0,229795.0,27059.0,229795.0,27818.0,858.5500322471677,320.7102374705572,558.1502790587688
229795.0,14447.0,229795.0,27012.0,229795.0,27796.0,849.7608277201954,314.4762244187772,549.0875517954979
229795.0,14415.0,229795.0,26964.0,229795.0,27746.0,840.7012338844985,308.2092456192,539.9430050656216
229805.0,14386.0,229805.0,26917.0,229805.0,27703.0,831.386160961852,301.92399187286475,530.7328734146447
229805.0,14365.0,229805.0,26880.0,229805.0,27678.0,821.8312786303336,295.63584545814837,521.4738822154002
229805.0,14356.0,229805.0,26850.0,229805.0,27672.0,812.0524674193066,289.35966849149474,512.1823663333606
229805.0,14334.0,229805.0,26840.0,229805.0,27670.0,802.0654783418737,283.1088161130459,502.87377095070315
229805.0,14338.0,229805.0,26884.0,229805.0,27681.0,791.8857638292251,276.89458854404893,493.5626028337056
229805.0,14336.0,229805.0,26874.0,229805.0,27673.0,781.5284693407592,270.72633003356896,484.2626878606592
229815.0,14322.0,229815.0,26880.0,229815.0,27684.0,771.0085932443067,264.6119537428227,474.9875420839659
229815.0,14319.0,229815.0,26917.0,229815.0,27662.0,760.3411890034541,258.5584794201892,465.7507121891935
229815.0,14342.0,229815.0,26991.0,229815.0,27685.0,749.5415727560068,252.57276168739816,456.56604240955306
229815.0,14320.0,229815.0,26986.0,229815.0,27676.0,738.6256794752787,246.66275272687122,447.4479544713503
229815.0,14307.0,229815.0,26887.0,229815.0,27622.0,727.6104579320944,240.83866570824455,438.411693571842
229815.0,14253.0,229815.0,26837.0,229815.0,27606.0,716.5139457390469,235.1128770714888,429.47319386446054
229826.0,14222.0,229826.0,26843.0,229826.0,27570.0,705.3548600065693,229.49863007185297,420.6484941533627
229826.0,14215.0,229826.0,26775.0,229826.0,27546.0,694.1519094504583,224.00871295420075,411.95304529592465
229826.0,14175.0,229826.0,26765.0,229826.0,27549.0,682.9232017404494,218.6545383502601,403.4011395063809
229826.0,14193.0,229826.0,26776.0,229826.0,27546.0,671.6858972706927,213.44538470198358,395.00560272810867
229826.0,14184.0,229826.0,26792.0,229826.0,27555.0,660.4561188892769,208.3880320791386,386.77784270618605
229826.0,14170.0,229826.0,26800.0,229826.0,27539.0,649.2491190555259,203.4869924425981,378.7281086603739
229836.0,14167.0,229836.0,26818.0,229836.0,27542.0,638.0795035529309,198.745038668852,370.86573350568835
229836.0,14177.0,229836.0,26911.0,229836.0,27566.0,626.9614080505476,194.1639471848847,363.199348165276
229836.0,14184.0,229836.0,26923.0,229836.0,27578.0,615.9088111932143,189.7457455243671,355.7372882527593
229836.0,14153.0,229836.0,26880.0,229836.0,27547.0,604.9359817332472,185.49416319492016,348.4881685525912
229836.0,14129.0,229836.0,26814.0,229836.0,27491.0,594.057721284411,181.41522939370955,341.46111504511657
229836.0,14082.0,229836.0,26724.0,229836.0,27466.0,583.2891553394339,177.51645889808572,334.6652737363513
229846.0,14080.0,229846.0,26731.0,229846.0,27469.0,572.645197543851,173.80514604036722,328.1089440810704
229846.0,14043.0,229846.0,26721.0,229846.0,27447.0,562.1400044654922,170.28681482871687,321.7989681114107
229846.0,14038.0,229846.0,26737.0,229846.0,27458.0,551.7865822807762,166.9645150852095,315.74051667043943
229846.0,14038.0,229846.0,26755.0,229846.0,27461.0,541.5965509958758,163.83885717658802,309.9371045641881
229846.0,14030.0,229846.0,26771.0,229846.0,27452.0,531.5801244716856,160.9084270423703,304.39076363382526
229846.0,14041.0,229846.0,26783.0,229846.0,27466.0,521.7463078993198,158.17037102784994,299.10227649255074
229857.0,14028.0,229857.0,26788.0,229857.0,27455.0,512.1032031110602,155.62097247183874,294.0713939558667
229857.0,14044.0,229857.0,26860.0,229857.0,27498.0,502.6583485757578,153.25624036848134,289.29711708335606
229857.0,14043.0,229857.0,26855.0,229857.0,27466.0,493.41909988077555,151.07275710513886,284.77811466406143
229857.0,13993.0,229857.0,26802.0,229857.0,27457.0,484.39296342972085,149.06854861774366,280.51307177587097
229857.0,13959.0,229857.0,26736.0,229857.0,27413.0,475.5875390816676,147.24312710417828,276.50062137828866
229857.0,13943.0,229857.0,26700.0,229857.0,27408.0,467.00994804246875,145.59641292114887,272.73884481523476
229867.0,13944.0,229867.0,26712.0,229867.0,27406.0,458.6661970559763,144.12728851474589,269.22469542708734
229867.0,13924.0,229867.0,26691.0,229867.0,27395.0,450.5608793667728,142.8326303178148,265.95365699267427
229867.0,13936.0,229867.0,26728.0,229867.0,27416.0,442.69714750492534,141.7069846090725,262.91966745968267
229867.0,13929.0,229867.0,26779.0,229867.0,27409.0,435.0768181075707,140.74278423059047,260.11523120903587
229867.0,13926.0,229867.0,26758.0,229867.0,27426.0,427.7005762929606,139.93106181457023,257.5316674303166
229867.0,13924.0,229867.0,26755.0,229867.0,27427.0,420.5681925041324,139.2621841818244,255.15941389745237
229878.0,13933.0,229878.0,26844.0,229878.0,27459.0,413.6787214395849,138.72627023121072,252.98838641966964
229878.0,13950.0,229878.0,26867.0,229878.0,27484.0,407.03080449591044,138.3138794983259,251.0085116450877
229878.0,13925.0,229878.0,26819.0,229878.0,27452.0,400.62309395992577,138.01713561150265,249.21037686985602
229878.0,13909.0,229878.0,26777.0,229878.0,27434.0,394.454535904572,137.83026296158118,247.58557421325443
229878.0,13875.0,229878.0,26738.0,229878.0,27386.0,388.5242588631479,137.74896412297764,246.12640554565792
229878.0,13855.0,229878.0,26725.0,229878.0,27395.0,382.8311229563193,137.76923521482075,244.8251487917137
229888.0,13854.0,229888.0,26670.0,229888.0,27378.0,377.3731824687546,137.88624468399092,243.6733614388408
229888.0,13839.0,229888.0,26702.0,229888.0,27398.0,372.14730881125047,138.09339707918446,242.6615210191209
229888.0,13859.0,229888.0,26741.0,229888.0,27402.0,367.14907107360887,138.38181876013846,241.77901296104494
229888.0,13853.0,229888.0,26766.0,229888.0,27401.0,362.37285200916364,138.74063812441773,241.01432850634194
229888.0,13853.0,229888.0,26756.0,229888.0,27417.0,357.81210852429274,139.15778338633993,240.35530506378814
229888.0,13847.0,229888.0,26800.0,229888.0,27435.0,353.4596007867132,139.62066685094635,239.78938913029646
229898.0,13884.0,229898.0,26833.0,229898.0,27471.0,349.3075861117161,140.11675808556572,239.3040820400303
229898.0,13875.0,229898.0,26916.0,229898.0,27466.0,345.3481842736022,140.63451183828334,238.88759727130872
229898.0,13840.0,229898.0,26848.0,229898.0,27427.0,341.5737971106993,141.16462680861014,238.5293836506901
229898.0,13821.0,229898.0,26739.0,229898.0,27400.0,337.9771212662163,141.70062579508237,238.22004735046463
229898.0,13808.0,229898.0,26735.0,229898.0,27397.0,334.55069562164465,142.23786505744982,237.95070944781355
229898.0,13806.0,229898.0,26756.0,229898.0,27372.0,331.2864045950488,142.77182509749372,237.71229921342575
229909.0,13805.0,229909.0,26710.0,229909.0,27376.0,328.17521682318386,143.2971056989537,237.49504650848206
229909.0,13815.0,229909.0,26732.0,229909.0,27401.0,325.20716354004605,143.80708693795503,237.28820192232746
229909.0,13825.0,229909.0,26755.0,229909.0,27396.0,322.3715144451193,144.2937443464246,237.0800881791406
229909.0,13802.0,229909.0,26765.0,229909.0,27422.0,319.65704614681556,144.7477803411448,236.85841637709382
229909.0,13808.0,229909.0,26789.0,229909.0,27427.0,317.0521890098748,145.1591065782111,236.6106751797216
229909.0,13843.0,229909.0,26842.0,229909.0,27465.0,314.54508514514515,145.51748729711625,236.32459334958912
229919.0,13864.0,229919.0,26913.0,229919.0,27471.0,312.12393432239065,145.81352205558488,235.9887407788721
229919.0,13834.0,229919.0,26836.0,229919.0,27462.0,309.7776403248001,146.03991555345578,235.59313483848564
229919.0,13805.0,229919.0,26809.0,229919.0,27425.0,307.4961671936139,146.1921342806098,235.12950635131352
229919.0,13786.0,229919.0,26769.0,229919.0,27412.0,305.27024751892645,146.26785119723306,234.59101504165824
229919.0,13766.0,229919.0,26746.0,229919.0,27385.0,303.09073856519535,146.26576749902605,233.97160698364013
229919.0,13775.0,229919.0,26712.0,229919.0,27383.0,300.94805354130926,146.18449961981807,233.26534616605676
229929.0,13761.0,229929.0,26708.0,229929.0,27362.0,298.83185045191647,146.02164283441536,232.46588025169754
229929.0,13783.0,229929.0,26765.0,229929.0,27400.0,296.73097074858117,145.77318151167657,231.56611358347203
229929.0,13790.0,229929.0,26771.0,229929.0,27411.0,294.6335916880536,145.43360227606644,230.55824954311532
229929.0,13778.0,229929.0,26777.0,229929.0,27412.0,292.52752799596226,144.9965584270226,229.43421058471557
229929.0,13798.0,229929.0,26797.0,229929.0,27426.0,290.40050714964275,144.455500932721,228.18611846560086
229929.0,13841.0,229929.0,26856.0,229929.0,27464.0,288.24047128451303,143.80421548133972,226.80671148083428
229940.0,13825.0,229940.0,26885.0,229940.0,27455.0,286.0361509824695,143.03768469874905,225.28988715242602
229940.0,13804.0,229940.0,26838.0,229940.0,27419.0,283.7776522874373,142.1531441781779,223.63119048825968
229940.0,13775.0,229940.0,26758.0,229940.0,27382.0,281.4565230436464,141.15044001291207,221.82773600193048
229940.0,13760.0,229940.0,26720.0,229940.0,27364.0,279.0652928027869,140.031121277883,219.8775049497488
229940.0,13758.0,229940.0,26747.0,229940.0,27395.0,276.59689739079596,138.79693125333964,217.77857440653685
229940.0,13743.0,229940.0,26666.0,229940.0,27339.0,274.0442797966534,137.44869909697894,215.528739660667
229950.0,13757.0,229950.0,26754.0,229950.0,27348.0,271.4002020191837,135.98576548936853,213.12531548237348
229950.0,13748.0,229950.0,26731.0,229950.0,27380.0,268.65722357982634,134.40585521476413,210.5648937308893
229950.0,13751.0,229950.0,26754.0,229950.0,27376.0,265.80779431759413,132.7054574107355,207.84340344279008
229950.0,13765.0,229950.0,26769.0,229950.0,27401.0,262.8443989686939,130.88036749977948,204.95657267055014
229950.0,13767.0,229950.0,26829.0,229950.0,27412.0,259.75978817366627,128.92626138963587,201.90048256734997
229950.0,13793.0,229950.0,26856.0,229950.0,27420.0,256.5473487657581,126.83962181327207,198.6721146841586
229960.0,13778.0,229960.0,26822.0,229960.0,27400.0,253.20155690332768,124.61885301234663,195.26981469466332
229960.0,13751.0,229960.0,26775.0,229960.0,27394.0,249.71829569092904,122.26482699391576,191.69347228978592
229960.0,13707.0,229960.0,26717.0,229960.0,27346.0,246.094717715362,119.78038987914533,187.94434241361506
229960.0,13692.0,229960.0,26725.0,229960.0,27333.0,242.32860406111075,117.16919866041958,184.02454022461353
229960.0,13690.0,229960.0,26687.0,229960.0,27326.0,238.41760238541846,114.43464110986896,179.93638378633563
229960.0,13705.0,229960.0,26683.0,229960.0,27329.0,234.35879946807648,111.57914229288951,175.6819244100361
229971.0,13706.0,229971.0,26739.0,229971.0,27322.0,230.14876592859352,108.60382520767243,171.26281433392788
229971.0,13703.0,229971.0,26708.0,229971.0,27323.0,225.78385464205024,105.50865904094826,166.6803558478041
229971.0,13701.0,229971.0,26742.0,229971.0,27309.0,221.26046761536603,102.29294929342626,161.93556181571614
229971.0,13722.0,229971.0,26741.0,229971.0,27327.0,216.57525500875786,98.95578526314459,157.0292012435377
229971.0,13727.0,229971.0,26805.0,229971.0,27355.0,211.72542449920138,95.49654608597635,151.96199175229037
229971.0,13710.0,229971.0,26835.0,229971.0,27352.0,206.70916108700354,91.91579319332976,146.73509879978118
229981.0,13706.0,229981.0,26765.0,229981.0,27331.0,201.52589434530174,88.21632658413833,141.3507028204066
229981.0,13656.0,229981.0,26702.0,229981.0,27302.0,196.1762330549438,84.40349218442651,135.8121789009785
229981.0,13635.0,229981.0,26668.0,229981.0,27277.0,190.66153891004512,80.48425046148887,130.12377558978415
229981.0,13637.0,229981.0,26667.0,229981.0,27259.0,184.9832890330492,76.46575692729513,124.29003962456574
229981.0,13632.0,229981.0,26636.0,229981.0,27239.0,179.14262188523745,72.3543589229071,118.31524548339024
229981.0,13616.0,229981.0,26656.0,229981.0,27243.0,173.14023044975906,68.15510560501798,112.2029631827393
229991.0,13632.0,229991.0,26675.0,229991.0,27250.0,166.97639623187322,63.87163332391444,105.95587144577894
229991.0,13611.0,229991.0,26676.0,229991.0,27238.0,160.6510689369193,59.50645253819198,99.5758505292221
229991.0,13636.0,229991.0,26643.0,229991.0,27264.0,154.1640302634779,55.061362942599715,93.0642291489666
229991.0,13649.0,229991.0,26738.0,229991.0,27279.0,147.51519847198463,50.53773161469914,86.42216317689443
229991.0,13641.0,229991.0,26780.0,229991.0,27298.0,140.7051222973126,45.9371420657786,79.65125129030989
229991.0,13638.0,229991.0,26718.0,229991.0,27268.0,133.7354719456559,41.262648889648716,72.75422360454394
230001.0,13593.0,230001.0,26650.0,230001.0,27252.0,126.60923168688117,36.5195046626213,65.73530253075072
230001.0,13575.0,230001.0,26617.0,230001.0,27207.0,119.33047863151728,31.714478671797508,58.600037439536806
230001.0,13551.0,230001.0,26601.0,230001.0,27185.0,111.90386092422045,26.854473583823108,51.35473644040252
230001.0,13536.0,230001.0,26587.0,230001.0,27156.0,104.33404842760496,21.94545170771832,44.00573592512217
230001.0,13537.0,230001.0,26559.0,230001.0,27141.0,96.62535407520471,16.99182849325365,36.55871814580212
230001.0,13532.0,230001.0,26611.0,230001.0,27169.0,88.78159252817079,11.996148923395936,29.0182749543809
230011.0,13531.0,230011.0,26618.0,230011.0,27168.0,80.80615778249216,6.95920248697405,21.38792394234747
230011.0,13519.0,230011.0,26614.0,230011.0,27164.0,72.70219008243208,1.8806150963517325,13.670508023846992
230011.0,13518.0,230011.0,26640.0,230011.0,27162.0,64.47271262649053,-3.240513134985264,5.868601930915133
230011.0,13541.0,230011.0,26700.0,230011.0,27202.0,56.1207966469085,-8.404993060407207,-2.0151614990433586
230011.0,13529.0,230011.0,26687.0,230011.0,27195.0,47.64990653731513,-13.612618661018303,-9.977576181646157
230011.0,13491.0,230011.0,26655.0,230011.0,27140.0,39.06427111948102,-18.861233792233065,-18.014302568364656
230021.0,13469.0,230021.0,26591.0,230021.0,27092.0,30.368872140397627,-24.146566593934836,-26.11990600636875
230021.0,13445.0,230021.0,26562.0,230021.0,27073.0,21.56901140997479,-29.46300365258901,-34.28865571353617
230021.0,13440.0,230021.0,26551.0,230021.0,27072.0,12.669816641706689,-34.80473335812451,-42.5154490908709
230021.0,13401.0,230021.0,26488.0,230021.0,27067.0,3.675888200398674,-40.16672031498749,-50.79628478951469
230021.0,13409.0,230021.0,26546.0,230021.0,27084.0,-5.408984235563878,-45.5454178906582,-59.12825433635447
230021.0,13421.0,230021.0,26540.0,230021.0,27060.0,-14.581976556890027,-50.93904501594233,-67.5092811285163
230032.0,13411.0,230032.0,26514.0,230032.0,27063.0,-23.841060474638937,-56.34733628200087,-75.9378639073459
230032.0,13401.0,230032.0,26557.0,230032.0,27057.0,-33.18464887226128,-61.77121668287907,-84.4129462075856
230032.0,13414.0,230032.0,26607.0,230032.0,27081.0,-42.61133155610173,-67.21241923202322,-92.93375600932086
230032.0,13440.0,230032.0,26674.0,230032.0,27089.0,-52.119565874468094,-72.67246462739718,-101.49940718998698
230032.0,13400.0,230032.0,26625.0,230032.0,27088.0,-61.70715833851784,-78.15113446754054,-110.10830126037257
230032.0,13367.0,230032.0,26534.0,230032.0,27030.0,-71.37091978582276,-83.6455651980628,-118.75768559668666
230042.0,13340.0,230042.0,26488.0,230042.0,27003.0,-81.10689890639168,-89.15084716986777,-127.44378713621359
230042.0,13318.0,230042.0,26470.0,230042.0,26995.0,-90.91097769700502,-94.66161689643843,-136.16245281961352
230042.0,13307.0,230042.0,26452.0,230042.0,26977.0,-100.7794060106545,-100.17345068334419,-144.90975858854932
230042.0,13279.0,230042.0,26479.0,230042.0,26957.0,-110.70915592990758,-105.68354778539569,-153.68233612604467
