c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
308667,3065,308667.0,18073.0,308667.0,25429.0,-387.17480913978943,-197.7910313339397,-322.462537678963
308678,3042,308678.0,18029.0,308678.0,25377.0,-392.2417311069366,-200.19376564265764,-326.3265970039824
308678,3042,308678.0,17996.0,308678.0,25391.0,-397.3298963238738,-202.59325560349416,-330.2011087923921
308678,3010,308678.0,18023.0,308678.0,25395.0,-402.4393035550417,-204.98845690097843,-334.08706599509713
308678,3015,308678.0,17992.0,308678.0,25397.0,-407.5700745216071,-207.3788719059838,-337.98570080098926
308678,3018,308678.0,18013.0,308678.0,25404.0,-412.7226805810491,-209.7647069483477,-341.89826681757745
308678,3028,308678.0,18045.0,308678.0,25397.0,-417.89793418734047,-212.1467829106858,-345.825780493604
308688,3014,308688.0,18032.0,308688.0,25391.0,-423.0967613073166,-214.52616473562495,-349.7688492412737
308688,3003,308688.0,17994.0,308688.0,25362.0,-428.3200178530894,-216.90376886038285,-353.72767122427575
308688,3000,308688.0,18019.0,308688.0,25361.0,-433.56850390598385,-219.28039781306364,-357.7022553614015
308688,3014,308688.0,18017.0,308688.0,25385.0,-438.84302190362723,-221.65696516752445,-361.69266321366484
308688,3009,308688.0,18042.0,308688.0,25379.0,-444.1442622280765,-224.0344129966162,-365.698953006156
308688,2986,308688.0,18025.0,308688.0,25369.0,-449.4726011673707,-226.413364293668,-369.72089054271953
308698,2968,308698.0,17988.0,308698.0,25344.0,-454.8281107404637,-228.79391912573712,-373.7578277101488
308698,2966,308698.0,17979.0,308698.0,25337.0,-460.2108329904144,-231.17590210507805,-377.808906430914
308698,2953,308698.0,17976.0,308698.0,25341.0,-465.6210698244577,-233.55939927561508,-381.8733695226824
308698,2963,308698.0,17997.0,308698.0,25339.0,-471.05951638101277,-235.9451047940444,-385.95070528810083
308698,2985,308698.0,17998.0,308698.0,25348.0,-476.5271772014517,-238.33425479017524,-390.0405691937819
308698,2957,308698.0,18006.0,308698.0,25336.0,-482.0250631626186,-240.72831230531645,-394.14260610282093
308709,2956,308709.0,18026.0,308709.0,25343.0,-487.55392817731047,-243.12860766816104,-398.25629652128436
308709,2956,308709.0,17965.0,308709.0,25316.0,-493.11424800538134,-245.53607390240458,-402.3808956790522
308709,2939,308709.0,18001.0,308709.0,25315.0,-498.7062772321881,-247.95127949789887,-406.5155120084627
308709,2947,308709.0,18012.0,308709.0,25319.0,-504.33006297661626,-250.37459864234347,-410.65926635669564
308709,2940,308709.0,17978.0,308709.0,25334.0,-509.98542948683485,-252.80612831778532,-414.81130935121774
308709,2928,308709.0,18023.0,308709.0,25327.0,-515.6719255284124,-255.24549188699135,-418.97059171433034
308719,2916,308719.0,17970.0,308719.0,25313.0,-521.3888256386363,-257.6917538009973,-423.1356000473242
308719,2906,308719.0,17942.0,308719.0,25284.0,-527.1352581155966,-260.14353246080566,-427.3043475123353
308719,2912,308719.0,17968.0,308719.0,25288.0,-532.9103545315031,-262.5994428027309,-431.47465993561855
308719,2902,308719.0,17986.0,308719.0,25293.0,-538.7132872322034,-265.05844771472914,-435.64447609734486
308719,2919,308719.0,18002.0,308719.0,25295.0,-544.5431705665547,-267.5196184684363,-439.8118809791891
308719,2880,308719.0,17956.0,308719.0,25287.0,-550.398916941227,-269.9816462103307,-443.97493477083617
308729,2888,308729.0,17969.0,308729.0,25290.0,-556.2792197472439,-272.442715708533,-448.1315223316499
308729,2871,308729.0,17969.0,308729.0,25277.0,-562.1826996209006,-274.90071306804674,-452.2792899551072
308729,2883,308729.0,17959.0,308729.0,25291.0,-568.1080218276375,-277.35334856326716,-456.4156108183992
308729,2884,308729.0,17982.0,308729.0,25294.0,-574.053837081729,-279.79809954034374,-460.5374800326921
308729,2881,308729.0,17953.0,308729.0,25281.0,-580.0185741782093,-282.2320989341739,-464.6413110491295
308729,2858,308729.0,17959.0,308729.0,25260.0,-586.0002544755382,-284.6520807872097,-468.7228257730954
308740,2855,308740.0,17920.0,308740.0,25222.0,-591.996506369115,-287.0545184520454,-472.77727325449894
308740,2854,308740.0,17923.0,308740.0,25267.0,-598.0047110138923,-289.4359717709376,-476.79986780902965
308740,2831,308740.0,17962.0,308740.0,25243.0,-604.022103308613,-291.7933903779799,-480.785999478898
308740,2852,308740.0,17948.0,308740.0,25253.0,-610.0458160828769,-294.12401705865017,-484.7310813965319
308740,2848,308740.0,17954.0,308740.0,25263.0,-616.0728291257208,-296.4249944759126,-488.6303235925223
308740,2845,308740.0,17956.0,308740.0,25242.0,-622.0997583910748,-298.69308617035,-492.47854875120265
308750,2821,308750.0,17909.0,308750.0,25238.0,-628.1226716621626,-300.92464347196915,-496.270090545909
308750,2827,308750.0,17951.0,308750.0,25233.0,-634.1371149445594,-303.11578402611656,-499.9988657899261
308750,2830,308750.0,17962.0,308750.0,25235.0,-640.1381999608616,-305.26250075388475,-503.658487020814
308750,2829,308750.0,17952.0,308750.0,25236.0,-646.1205282587778,-307.36038972058196,-507.2422598881876
308750,2807,308750.0,17928.0,308750.0,25239.0,-652.078026969227,-309.4043329811052,-510.74307567010277
308750,2792,308750.0,17921.0,308750.0,25211.0,-658.0039534022359,-311.3885878357277,-514.1533104401592
308760,2784,308760.0,17905.0,308760.0,25198.0,-663.8911233171709,-313.3071612382103,-517.4649172976677
308760,2796,308760.0,17929.0,308760.0,25216.0,-669.7321364271172,-315.15412753013027,-520.6696997638373
308760,2791,308760.0,17945.0,308760.0,25210.0,-675.519376758934,-316.92364077476395,-523.7594509022571
308760,2791,308760.0,17945.0,308760.0,25213.0,-681.2448285825508,-318.60959938422343,-526.7258370042523
308760,2794,308760.0,17917.0,308760.0,25211.0,-686.8998781500204,-320.2052910743304,-529.5602325243914
308760,2755,308760.0,17895.0,308760.0,25200.0,-692.4752148342898,-321.70343320951133,-532.2536401026526
308771,2760,308771.0,17903.0,308771.0,25182.0,-697.9609432516693,-323.0965925646735,-534.79673845136
308771,2771,308771.0,17929.0,308771.0,25212.0,-703.3468054822433,-324.37751523355104,-537.1800260178625
308771,2753,308771.0,17926.0,308771.0,25192.0,-708.6222162203753,-325.53901681809765,-539.3938502569188
308771,2755,308771.0,17918.0,308771.0,25190.0,-713.7761516606307,-326.57364764774366,-541.4283025825919
308771,2746,308771.0,17880.0,308771.0,25194.0,-718.7971170943804,-327.4736088367577,-543.2731938259406
308771,2740,308771.0,17874.0,308771.0,25162.0,-723.6731814319603,-328.23110964991486,-544.9181489698236
308781,2718,308781.0,17907.0,308781.0,25163.0,-728.3920547371554,-328.838854772783,-546.3528154174384
308781,2719,308781.0,17897.0,308781.0,25207.0,-732.9412658223155,-329.2901719943436,-547.5670758468636
308781,2739,308781.0,17939.0,308781.0,25211.0,-737.3083128053756,-329.57871577737853,-548.5508794553716
308781,2727,308781.0,17906.0,308781.0,25184.0,-741.4805745407753,-329.6980484688497,-549.2937506107919
308781,2705,308781.0,17878.0,308781.0,25167.0,-745.4451229654851,-329.64146160503776,-549.7846066381246
308781,2720,308781.0,17898.0,308781.0,25158.0,-749.188736279334,-329.4022419164541,-550.0120995954792
308791,2697,308791.0,17899.0,308791.0,25169.0,-752.6980385003683,-328.9740341680815,-549.9650715803375
308791,2712,308791.0,17926.0,308791.0,25171.0,-755.9595735686121,-328.35083964166347,-549.6327596588292
308791,2712,308791.0,17913.0,308791.0,25166.0,-758.9597921686924,-327.52672331872475,-549.0047689887515
308791,2703,308791.0,17898.0,308791.0,25156.0,-761.6849577775972,-326.4955962531543,-548.071053281481
308791,2680,308791.0,17835.0,308791.0,25147.0,-764.1211140362584,-325.25143152408634,-546.8220607878104
308791,2674,308791.0,17865.0,308791.0,25126.0,-766.2542939990421,-323.78898276814175,-545.2490420824442
308802,2671,308802.0,17881.0,308802.0,25146.0,-768.0708684999222,-322.1044651452986,-543.3444248366145
308802,2676,308802.0,17906.0,308802.0,25149.0,-769.5577892129395,-320.19560190420515,-541.1020494374766
308802,2694,308802.0,17917.0,308802.0,25190.0,-770.7026054211819,-318.0611479719424,-538.5170734430169
308802,2688,308802.0,17931.0,308802.0,25151.0,-771.4932791999743,-315.70034395860046,-535.5856401865641
308802,2675,308802.0,17885.0,308802.0,25178.0,-771.9179916712058,-313.1126001334001,-532.3046658402898
308802,2663,308802.0,17908.0,308802.0,25162.0,-771.9651855887682,-310.2975925347214,-528.6718887480232
308812,2674,308812.0,17919.0,308812.0,25169.0,-771.6238183278545,-307.255564813258,-524.6860010158016
308812,2697,308812.0,17938.0,308812.0,25181.0,-770.8835099493915,-303.98736024303577,-520.3467450555444
308812,2673,308812.0,17913.0,308812.0,25189.0,-769.7344288447316,-300.49419400975097,-515.6549245289382
308812,2667,308812.0,17909.0,308812.0,25194.0,-768.1672006395006,-296.77760691942774,-510.61230541430376
308812,2678,308812.0,17914.0,308812.0,25194.0,-766.1730774484545,-292.8397320289528,-505.2215245456291
308812,2674,308812.0,17915.0,308812.0,25190.0,-763.7441512445836,-288.6835888013085,-499.4861168707308
308823,2676,308823.0,17914.0,308823.0,25226.0,-760.8734335350541,-284.313230672614,-493.4105986066953
308823,2690,308823.0,17972.0,308823.0,25231.0,-757.5548845691992,-279.73372974034703,-487.0003957105512
308823,2693,308823.0,17962.0,308823.0,25215.0,-753.7833963503688,-274.9508669004303,-480.26163370851714
308823,2685,308823.0,17945.0,308823.0,25228.0,-749.5547377408425,-269.9707013116,-473.20111047910336
308823,2694,308823.0,17952.0,308823.0,25232.0,-744.8655933653018,-264.79950671861747,-465.8264882176435
308823,2697,308823.0,17945.0,308823.0,25270.0,-739.7136903765987,-259.44406431992434,-458.1463805651844
308833,2725,308833.0,18005.0,308833.0,25271.0,-734.0978431964595,-253.91184247176727,-450.1701666835936
308833,2718,308833.0,17978.0,308833.0,25278.0,-728.0178394016662,-248.2108059953262,-441.9077040144282
308833,2726,308833.0,17986.0,308833.0,25279.0,-721.4743044061181,-242.34911590495625,-433.3692065500192
308833,2725,308833.0,17991.0,308833.0,25283.0,-714.4687129135345,-236.33509975986834,-424.5653328196804
308833,2716,308833.0,17961.0,308833.0,25304.0,-707.0035552134432,-230.17746606653404,-415.50732338490405
308833,2756,308833.0,17996.0,308833.0,25294.0,-699.0825429171665,-223.88560460899885,-406.20707214376586
308843,2752,308843.0,18006.0,308843.0,25345.0,-690.710661796211,-217.46979433341446,-396.6771148882466
308843,2778,308843.0,18026.0,308843.0,25351.0,-681.8940230313194,-210.9410978949659,-386.93045580378026
308843,2779,308843.0,18041.0,308843.0,25351.0,-672.6396907971606,-204.31103764915895,-376.9802537670835
308843,2778,308843.0,18036.0,308843.0,25340.0,-662.9556235974851,-197.59130569645802,-366.8397019358645
308843,2784,308843.0,18040.0,308843.0,25360.0,-652.8507817373013,-190.79365129404738,-356.52225400621694
308843,2825,308843.0,18099.0,308843.0,25385.0,-642.335287343262,-183.929850142828,-346.04186886536223
308854,2834,308854.0,18109.0,308854.0,25391.0,-631.4203614138746,-177.0113929259603,-335.412983809009
308854,2842,308854.0,18087.0,308854.0,25412.0,-620.118057807782,-170.04893724314465,-324.6503271738901
308854,2839,308854.0,18054.0,308854.0,25419.0,-608.4411317674451,-163.0521742090696,-313.76877026608275
308854,2856,308854.0,18065.0,308854.0,25422.0,-596.4031700812585,-156.03037042973133,-302.78326667783494
308854,2874,308854.0,18069.0,308854.0,25430.0,-584.0187760490693,-148.99306089402165,-291.70890481891973
308854,2898,308854.0,18102.0,308854.0,25449.0,-571.3035942934449,-141.9503602342961,-280.561032701695
308864,2923,308864.0,18130.0,308864.0,25473.0,-558.274144585668,-134.91280097454862,-269.35528652032946
308864,2916,308864.0,18139.0,308864.0,25484.0,-544.9476017921533,-127.8908664076337,-258.1074415768637
308864,2942,308864.0,18116.0,308864.0,25491.0,-531.3417156831815,-120.89458203369546,-246.83321861304034
308864,2963,308864.0,18123.0,308864.0,25504.0,-517.4748518335005,-113.93351735026326,-235.54820693472328
308864,2974,308864.0,18152.0,308864.0,25512.0,-503.3659587615264,-107.01705196178911,-224.2678937009246
308864,3006,308864.0,18162.0,308864.0,25553.0,-489.0344404736288,-100.15443417049742,-213.00765316378752
308874,3017,308874.0,18176.0,308874.0,25556.0,-474.5000046292175,-93.3545386524887,-201.78256583950545
308874,3032,308874.0,18174.0,308874.0,25583.0,-459.78251605393444,-86.62561433590797,-190.60712377715694
308874,3049,308874.0,18185.0,308874.0,25571.0,-444.90192579235963,-79.97519421149468,-179.4950238105572
308874,3048,308874.0,18156.0,308874.0,25569.0,-429.8783054112431,-73.41017895114601,-168.45920415059325
308874,3072,308874.0,18179.0,308874.0,25591.0,-414.7319676908754,-66.93710015925751,-157.51210565876613
308874,3103,308874.0,18205.0,308874.0,25620.0,-399.4835698413356,-60.562366728818034,-146.6658679874828
308885,3120,308885.0,18202.0,308885.0,25626.0,-384.1540306143239,-54.2922087436373,-135.93221935853262
308885,3145,308885.0,18217.0,308885.0,25643.0,-368.764297067127,-48.13244014114173,-125.32222755404203
308885,3154,308885.0,18193.0,308885.0,25636.0,-353.335144459579,-42.088373847886345,-114.84618089489044
308885,3169,308885.0,18209.0,308885.0,25639.0,-337.8870976493305,-36.16497824277883,-104.51367777276789
308885,3206,308885.0,18246.0,308885.0,25677.0,-322.4404186713932,-30.367050141250473,-94.33380904833581
308885,3223,308885.0,18249.0,308885.0,25674.0,-307.01499793866725,-24.69907629579572,-84.31518610806921
308895,3224,308895.0,18267.0,308895.0,25699.0,-291.6301565012812,-19.164835874927462,-74.46578190399617
308895,3235,308895.0,18244.0,308895.0,25680.0,-276.3046096604409,-13.76712221316447,-64.79282349504484
308895,3256,308895.0,18213.0,308895.0,25690.0,-261.05663987795447,-8.50785893678875,-55.30289772810727
308895,3297,308895.0,18232.0,308895.0,25695.0,-245.9041950514639,-3.3886204904422073,-46.00221720491811
308895,3295,308895.0,18251.0,308895.0,25719.0,-230.8647395443117,1.5888578663822557,-36.896829779039194
308895,3334,308895.0,18284.0,308895.0,25737.0,-215.95502333224482,6.422662294631664,-27.99259531432699
308905,3335,308905.0,18290.0,308905.0,25753.0,-201.19093262242126,11.111134426324867,-19.294959863172267
308905,3350,308905.0,18298.0,308905.0,25748.0,-186.58742544943095,15.653366711753137,-10.808711233474412
308905,3361,308905.0,18255.0,308905.0,25752.0,-172.15857399294362,20.04940091450942,-2.5379140931307234
308905,3374,308905.0,18254.0,308905.0,25770.0,-157.91768479734134,24.299937529863286,5.513979591309237
308905,3404,308905.0,18301.0,308905.0,25774.0,-143.8773750107469,28.40582933074458,13.344047287430897
308905,3419,308905.0,18325.0,308905.0,25805.0,-130.04951516561243,32.36802280269282,20.94996133823912
308916,3433,308916.0,18296.0,308916.0,25807.0,-116.44507451710734,36.18803041400781,28.33018297056583
308916,3443,308916.0,18279.0,308916.0,25784.0,-103.07401628497058,39.868197055839175,35.48412102452926
308916,3452,308916.0,18291.0,308916.0,25806.0,-89.94531934325795,43.41139430972538,42.41202475109617
308916,3468,308916.0,18287.0,308916.0,25800.0,-77.0670734159142,46.82059173484464,49.11470783824211
308916,3491,308916.0,18293.0,308916.0,25838.0,-64.44654225049374,50.09866530908968,55.59342745646228
308916,3515,308916.0,18341.0,308916.0,25843.0,-52.0900912953569,53.24844090836672,61.85003365223491
308926,3519,308926.0,18329.0,308926.0,25847.0,-40.002999880525294,56.27301118170894,67.88725548374828
308926,3519,308926.0,18303.0,308926.0,25836.0,-28.189351971793485,59.176101095506,73.70885468359472
308926,3528,308926.0,18285.0,308926.0,25830.0,-16.652153056424822,61.96197206864676,79.3194848633147
308926,3558,308926.0,18339.0,308926.0,25861.0,-5.393531364226533,64.6349698131643,84.72441601450089
308926,3559,308926.0,18344.0,308926.0,25878.0,5.5852175001032265,67.19942202320394,89.92947426291431
308926,3581,308926.0,18341.0,308926.0,25856.0,16.283722348806236,69.66003755201302,94.94125539505399
308936,3585,308936.0,18318.0,308936.0,25851.0,26.702606821525706,72.02220791528887,99.76720317894745
308936,3584,308936.0,18291.0,308936.0,25847.0,36.84347569330885,74.29179408166681,104.41532156388496
308936,3579,308936.0,18299.0,308936.0,25857.0,46.70875432822811,76.47454813426305,108.89379170085851
308936,3601,308936.0,18315.0,308936.0,25861.0,56.301395398019736,78.57561079129087,113.21076673249115
308936,3630,308936.0,18330.0,308936.0,25872.0,65.62470171028963,80.59942661444657,117.37435016375719
308936,3633,308936.0,18353.0,308936.0,25906.0,74.6824471896997,82.55004233808575,121.39272517247997
308947,3626,308947.0,18326.0,308947.0,25877.0,83.47907127497729,84.43149473449716,125.2744123361494
308947,3642,308947.0,18326.0,308947.0,25872.0,92.01964305375111,86.24795599163625,129.0283944499078
308947,3650,308947.0,18345.0,308947.0,25876.0,100.30968606151362,88.00359397342044,132.66389364723142
308947,3675,308947.0,18374.0,308947.0,25900.0,108.35512666766056,89.70254792419547,136.19009397459251
308947,3659,308947.0,18367.0,308947.0,25885.0,116.16237396822112,91.34926232800572,139.61612684933527
308947,3684,308947.0,18344.0,308947.0,25884.0,123.73834683790949,92.94882868372665,142.9511369720277
308957,3686,308957.0,18329.0,308957.0,25874.0,131.0904175807799,94.50689792760687,146.20415317467098
308957,3672,308957.0,18339.0,308957.0,25891.0,138.22634481249327,96.0292442889322,149.3838387895741
308957,3691,308957.0,18336.0,308957.0,25904.0,145.15412046233268,97.52140133415526,152.49838028630626
