c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
337465.0,3397.0,337465.0,16821.0,337465.0,46141.0,-143.0743578694337,-71.18558509272447,-161.288631437425
337465.0,3382.0,337465.0,16813.0,337465.0,46129.0,-147.35587180121877,-72.96768575876621,-166.7385552036767
337465.0,3379.0,337465.0,16807.0,337465.0,46073.0,-151.58334708828335,-74.72273092478,-172.13740567359332
337465.0,3368.0,337465.0,16762.0,337465.0,46068.0,-155.75707380032037,-76.45219736326297,-177.48853334937115
337475.0,3365.0,337475.0,16771.0,337475.0,46033.0,-159.87769949899234,-78.15757386706602,-182.79536073926414
337475.0,3397.0,337475.0,16784.0,337475.0,46059.0,-163.94620650313527,-79.84080321508557,-188.06192351496964
337475.0,3371.0,337475.0,16836.0,337475.0,46099.0,-167.96366825748618,-81.50426958214138,-193.2929314736743
337475.0,3346.0,337475.0,16788.0,337475.0,46053.0,-171.93100131491775,-83.15026657270909,-198.49329048816088
337475.0,3339.0,337475.0,16773.0,337475.0,46033.0,-175.84907919331545,-84.78059339580955,-203.6676661054704
337475.0,3335.0,337475.0,16742.0,337475.0,46055.0,-179.71908260755617,-86.396807300729,-208.82056016745008
337485.0,3344.0,337485.0,16766.0,337485.0,46036.0,-183.54269142204885,-88.00082460911958,-213.95648342049185
337485.0,3353.0,337485.0,16837.0,337485.0,46046.0,-187.32198876705104,-89.59511139548903,-219.07985565417977
337485.0,3352.0,337485.0,16773.0,337485.0,46022.0,-191.05916833411283,-91.18216221987649,-224.19484571566926
337485.0,3321.0,337485.0,16744.0,337485.0,45996.0,-194.75627346795795,-92.7640176361418,-229.30538601108458
337485.0,3305.0,337485.0,16743.0,337485.0,45981.0,-198.41524523687173,-94.34258941091468,-234.41544230928338
337485.0,3304.0,337485.0,16773.0,337485.0,45971.0,-202.038265250255,-95.92026924357256,-239.52942539108648
337496.0,3292.0,337496.0,16773.0,337496.0,46013.0,-205.62808150614734,-97.49999726896698,-244.6524084766786
337496.0,3310.0,337496.0,16778.0,337496.0,45995.0,-209.188120895086,-99.08488942671465,-249.78989934759835
337496.0,3298.0,337496.0,16790.0,337496.0,45972.0,-212.7224024369046,-100.67786679962458,-254.94741389708474
337496.0,3302.0,337496.0,16751.0,337496.0,46001.0,-216.2353563749794,-102.28145074717554,-260.13028198831864
337496.0,3286.0,337496.0,16720.0,337496.0,45943.0,-219.73169875622096,-103.89788968718818,-265.34364902065204
337496.0,3298.0,337496.0,16770.0,337496.0,45934.0,-223.21639980722568,-105.52960934800612,-270.592612322405
337506.0,3310.0,337506.0,16765.0,337506.0,45957.0,-226.69460024918368,-107.17941977495028,-275.88254077257864
337506.0,3261.0,337506.0,16785.0,337506.0,45962.0,-230.17144099046533,-108.85017140698062,-281.21917476636713
337506.0,3276.0,337506.0,16761.0,337506.0,45921.0,-233.6520711397314,-110.54429321140847,-286.60835457360065
337506.0,3274.0,337506.0,16720.0,337506.0,45925.0,-237.14185643513474,-112.26369848150398,-292.0558889076775
337506.0,3285.0,337506.0,16704.0,337506.0,45905.0,-240.64641555949805,-114.0102201167168,-297.5677456535285
337506.0,3260.0,337506.0,16750.0,337506.0,45880.0,-244.17143559965314,-115.78622926415667,-303.1503075552439
337516.0,3279.0,337516.0,16722.0,337516.0,45917.0,-247.72253967232797,-117.59482407054156,-308.81056112751264
337516.0,3264.0,337516.0,16756.0,337516.0,45928.0,-251.30523284407587,-119.43957025215596,-314.5559979993483
337516.0,3261.0,337516.0,16755.0,337516.0,45898.0,-254.92482902765585,-121.32415563040632,-320.39414347243644
337516.0,3245.0,337516.0,16726.0,337516.0,45911.0,-258.5864355798478,-123.2521042304283,-326.33215120454213
337516.0,3249.0,337516.0,16731.0,337516.0,45882.0,-262.2950419754084,-125.22671981973414,-332.37671472233
337516.0,3262.0,337516.0,16751.0,337516.0,45856.0,-266.0555565665152,-127.25122032412762,-338.5341720895035
337527.0,3258.0,337527.0,16740.0,337527.0,45883.0,-269.87264151279663,-129.32869672208182,-344.8107205420878
337527.0,3235.0,337527.0,16746.0,337527.0,45877.0,-273.7504772677133,-131.46188619627898,-351.21248185013883
337527.0,3223.0,337527.0,16734.0,337527.0,45870.0,-277.6927499123807,-133.6530285990939,-357.7452502387962
337527.0,3214.0,337527.0,16727.0,337527.0,45857.0,-281.7028915585155,-135.90387090496083,-364.4142221846199
337527.0,3213.0,337527.0,16671.0,337527.0,45866.0,-285.7843328777926,-138.21587219394635,-371.2238981341105
337527.0,3202.0,337527.0,16702.0,337527.0,45834.0,-289.94062193701524,-140.5906779132589,-378.17803253377804
337537.0,3208.0,337537.0,16733.0,337537.0,45840.0,-294.1754436302607,-143.03047885880628,-385.2796178628397
337537.0,3203.0,337537.0,16715.0,337537.0,45811.0,-298.49257197326364,-145.53779746145358,-392.5309592129006
337537.0,3195.0,337537.0,16718.0,337537.0,45803.0,-302.8957733560281,-148.11502105623725,-399.93381098661723
337537.0,3200.0,337537.0,16676.0,337537.0,45773.0,-307.3887213453023,-150.7642729824441,-407.4895837350723
337537.0,3193.0,337537.0,16690.0,337537.0,45805.0,-311.9749188701079,-153.48767405632492,-415.1995502461233
337537.0,3187.0,337537.0,16764.0,337537.0,45778.0,-316.6576013656432,-156.28750258406424,-423.0648322765055
337548.0,3180.0,337548.0,16704.0,337548.0,45759.0,-321.4396774285267,-159.16577929793644,-431.0862265759498
337548.0,3175.0,337548.0,16697.0,337548.0,45736.0,-326.32372914144804,-162.12373652980924,-439.26422836713584
337548.0,3160.0,337548.0,16684.0,337548.0,45733.0,-331.31204161858136,-165.16189605149128,-447.59929677855735
337548.0,3155.0,337548.0,16661.0,337548.0,45730.0,-336.4066718073001,-168.2805329341049,-456.0920566324828
337548.0,3136.0,337548.0,16677.0,337548.0,45695.0,-341.6095686143715,-171.4800538797657,-464.74333336292773
337548.0,3153.0,337548.0,16690.0,337548.0,45708.0,-346.92268560174125,-174.76112609109998,-473.5541910353884
337558.0,3147.0,337558.0,16702.0,337558.0,45741.0,-352.34795464731604,-178.12444940780068,-482.5258844000846
337558.0,3136.0,337558.0,16687.0,337558.0,45696.0,-357.8871083667102,-181.57032954155736,-491.6594780545513
337558.0,3141.0,337558.0,16656.0,337558.0,45672.0,-363.54152325206894,-185.09845713494042,-500.9554827837653
337558.0,3120.0,337558.0,16656.0,337558.0,45666.0,-369.31215632871795,-188.70809298511244,-510.4139684313152
337558.0,3131.0,337558.0,16689.0,337558.0,45686.0,-375.1995165996609,-192.39834778953482,-520.0348092554233
337558.0,3122.0,337558.0,16696.0,337558.0,45682.0,-381.20361053727015,-196.16805253161934,-529.8175315547456
337568.0,3110.0,337568.0,16691.0,337568.0,45676.0,-387.32384137046114,-200.0152417983235,-539.7608505914908
337568.0,3077.0,337568.0,16606.0,337568.0,45635.0,-393.55900787633635,-203.9368794483189,-549.8623339560419
337568.0,3068.0,337568.0,16648.0,337568.0,45575.0,-399.90755447429046,-207.92926179543477,-560.1185475933767
337568.0,3065.0,337568.0,16645.0,337568.0,45599.0,-406.36793099906595,-211.9886025923342,-570.5256704033679
337568.0,3071.0,337568.0,16614.0,337568.0,45584.0,-412.93876673748935,-216.11116650633795,-581.0800209991442
337568.0,3071.0,337568.0,16660.0,337568.0,45612.0,-419.6187555682445,-220.29315155484454,-591.778013075145
337579.0,3058.0,337579.0,16603.0,337579.0,45586.0,-426.40640605318293,-224.5306019184672,-602.6156993786984
337579.0,3038.0,337579.0,16626.0,337579.0,45546.0,-433.29989532432023,-228.81937351763736,-613.588400217367
337579.0,3043.0,337579.0,16596.0,337579.0,45532.0,-440.297113837183,-233.1552415246262,-624.6907748326605
337579.0,3036.0,337579.0,16592.0,337579.0,45552.0,-447.39573105850195,-237.53408923288208,-635.917129374115
337579.0,3021.0,337579.0,16588.0,337579.0,45533.0,-454.59315061551035,-241.95208937480663,-647.2614314326696
337579.0,3033.0,337579.0,16624.0,337579.0,45539.0,-461.8864298607815,-246.40575457294636,-658.7169908447205
337589.0,3021.0,337589.0,16570.0,337589.0,45474.0,-469.2721700097752,-250.89174169690568,-670.2762238513976
337589.0,3001.0,337589.0,16590.0,337589.0,45489.0,-476.7463749251332,-255.40669558474434,-681.9307699873011
337589.0,2989.0,337589.0,16572.0,337589.0,45478.0,-484.30444460437536,-259.9473386576795,-693.6717494545447
337589.0,2964.0,337589.0,16556.0,337589.0,45425.0,-491.94136421223425,-264.5106122601746,-705.4898657893247
337589.0,2987.0,337589.0,16596.0,337589.0,45421.0,-499.6519147656214,-269.09373221774604,-717.3755585018451
337589.0,2969.0,337589.0,16607.0,337589.0,45446.0,-507.4306850471281,-273.6939826488239,-729.3192565817624
337599.0,2955.0,337599.0,16588.0,337599.0,45448.0,-515.2719112245421,-278.3081853896538,-741.3112393921916
337599.0,2943.0,337599.0,16546.0,337599.0,45387.0,-523.1694135072848,-282.93235307860743,-753.3411457393886
337599.0,2946.0,337599.0,16548.0,337599.0,45411.0,-531.1166705019771,-287.5619246783005,-765.3977648608712
337599.0,2946.0,337599.0,16581.0,337599.0,45385.0,-539.1068027880541,-292.19216263082654,-777.4691319326135
337599.0,2945.0,337599.0,16585.0,337599.0,45378.0,-547.1323748586603,-296.81807027364823,-789.5425135983699
337599.0,2903.0,337599.0,16569.0,337599.0,45355.0,-555.1851977865114,-301.43389847709534,-801.6043183127083
337610.0,2897.0,337610.0,16553.0,337610.0,45352.0,-563.2563959405144,-306.03282652372314,-813.6400978558446
337610.0,2882.0,337610.0,16548.0,337610.0,45299.0,-571.3367117094564,-310.6070359810693,-825.6346303426942
337610.0,2886.0,337610.0,16502.0,337610.0,45292.0,-579.4167409126724,-315.147999701774,-837.5721641178512
337610.0,2871.0,337610.0,16475.0,337610.0,45276.0,-587.4869534873179,-319.64697203383577,-849.4367865992305
337610.0,2874.0,337610.0,16527.0,337610.0,45327.0,-595.5376009418807,-324.0955752768162,-861.2125381191258
337610.0,2864.0,337610.0,16536.0,337610.0,45287.0,-603.5585999292276,-328.485913997142,-872.883008195131
337620.0,2855.0,337620.0,16512.0,337620.0,45286.0,-611.5394165413968,-332.8100758129739,-884.4307587843406
337620.0,2831.0,337620.0,16526.0,337620.0,45243.0,-619.4690245080344,-337.05966852116194,-895.8371012250274
337620.0,2840.0,337620.0,16493.0,337620.0,45241.0,-627.3359760907836,-341.22573583605845,-907.0822618373646
337620.0,2841.0,337620.0,16493.0,337620.0,45264.0,-635.1284241333832,-345.2988820222433,-918.1455482351903
337620.0,2822.0,337620.0,16498.0,337620.0,45231.0,-642.8339701683183,-349.26945190787245,-929.00519521783
337620.0,2807.0,337620.0,16524.0,337620.0,45197.0,-650.4395291942731,-353.12753385408314,-939.6381216171137
337630.0,2810.0,337630.0,16459.0,337630.0,45186.0,-657.9313693769685,-356.8627475427988,-950.0200500943303
337630.0,2785.0,337630.0,16467.0,337630.0,45156.0,-665.2951955557239,-360.4642621220321,-960.1259015899474
337630.0,2796.0,337630.0,16466.0,337630.0,45147.0,-672.5161798612704,-363.921170514158,-969.9301515319625
337630.0,2780.0,337630.0,16463.0,337630.0,45158.0,-679.5789459782621,-367.22275275635366,-979.4070312346224
337630.0,2784.0,337630.0,16503.0,337630.0,45168.0,-686.4674893194585,-370.3583757591606,-988.5304316277444
337630.0,2763.0,337630.0,16465.0,337630.0,45106.0,-693.1650842032361,-373.3171573251868,-997.2735971721751
337641.0,2750.0,337641.0,16440.0,337641.0,45104.0,-699.6542858102941,-376.0877529731316,-1005.6091005476309
337641.0,2738.0,337641.0,16434.0,337641.0,45088.0,-705.9170679349795,-378.6586079287597,-1013.5092143311252
337641.0,2755.0,337641.0,16443.0,337641.0,45106.0,-711.9349655529601,-381.0184176356399,-1020.9461968825234
337641.0,2740.0,337641.0,16474.0,337641.0,45107.0,-717.6890285108523,-383.15625075235016,-1027.892181680249
337641.0,2716.0,337641.0,16454.0,337641.0,45092.0,-723.1596840739268,-385.0612419097364,-1034.3188308794463
337641.0,2726.0,337641.0,16448.0,337641.0,45039.0,-728.3267639340422,-386.7222492091639,-1040.197170883197
337651.0,2684.0,337651.0,16393.0,337651.0,45053.0,-733.1696801211447,-388.1279159625244,-1045.4978799993828
337651.0,2697.0,337651.0,16419.0,337651.0,45035.0,-737.667645235583,-389.2671714366516,-1050.1917417503892
337651.0,2680.0,337651.0,16395.0,337651.0,45009.0,-741.7998931424208,-390.12977026820914,-1054.2499187241278
337651.0,2703.0,337651.0,16408.0,337651.0,45038.0,-745.5457571138743,-390.70655520091935,-1057.6441227845805
337651.0,2698.0,337651.0,16451.0,337651.0,45053.0,-748.8845170475751,-390.9894191879108,-1060.3466097190753
337651.0,2677.0,337651.0,16425.0,337651.0,45009.0,-751.7951641621355,-390.9709651323742,-1062.3298899578122
337661.0,2646.0,337661.0,16420.0,337661.0,45001.0,-754.2564056129963,-390.6441286393558,-1063.5666075538381
337661.0,2664.0,337661.0,16427.0,337661.0,44963.0,-756.2470048221935,-390.00213638546217,-1064.0299303209727
337661.0,2654.0,337661.0,16423.0,337661.0,45003.0,-757.7461040572776,-389.0386424866548,-1063.694118097107
337661.0,2661.0,337661.0,16442.0,337661.0,44982.0,-758.7332729307964,-387.7477415492257,-1062.534800492857
337661.0,2654.0,337661.0,16411.0,337661.0,44982.0,-759.1884271771501,-386.1239011064886,-1060.5289548349913
337661.0,2635.0,337661.0,16417.0,337661.0,44961.0,-759.0918227629368,-384.16202005094794,-1057.6549534074184
337672.0,2622.0,337672.0,16406.0,337672.0,44973.0,-758.4242413315114,-381.85767597452366,-1053.8928223926298
337672.0,2629.0,337672.0,16429.0,337672.0,44949.0,-757.1673291668616,-379.2073612309246,-1049.224543217732
337672.0,2632.0,337672.0,16428.0,337672.0,44988.0,-755.3038535194428,-376.20851155992375,-1043.6342734999064
337672.0,2649.0,337672.0,16450.0,337672.0,44932.0,-752.8177149869487,-372.8593435757839,-1037.108492217658
337672.0,2633.0,337672.0,16439.0,337672.0,45014.0,-749.6938075734877,-369.15863476943423,-1029.6361242571593
337672.0,2620.0,337672.0,16452.0,337672.0,44961.0,-745.9179819363715,-365.1055796496395,-1021.2085678676508
337682.0,2625.0,337682.0,16415.0,337682.0,44994.0,-741.4772640869571,-360.69982729713115,-1011.8196375249851
337682.0,2645.0,337682.0,16451.0,337682.0,45028.0,-736.3601215576423,-355.94171654622664,-1001.4655540222674
337682.0,2658.0,337682.0,16491.0,337682.0,45043.0,-730.5564678230917,-350.8324032217396,-990.1447654503006
337682.0,2643.0,337682.0,16462.0,337682.0,44980.0,-724.057468082698,-345.3735758621467,-977.8576760925104
337682.0,2645.0,337682.0,16443.0,337682.0,45044.0,-716.8554867149942,-339.5671828494602,-964.6068296874042
337682.0,2643.0,337682.0,16435.0,337682.0,45046.0,-708.9442940645115,-333.41572538976425,-950.3973203861993
337692.0,2656.0,337692.0,16482.0,337692.0,45025.0,-700.3193324570711,-326.92279045961936,-935.2369112232889
337692.0,2666.0,337692.0,16451.0,337692.0,45095.0,-690.9778574826455,-320.0932327067686,-919.1360683725059
337692.0,2680.0,337692.0,16490.0,337692.0,45075.0,-680.9189344526843,-312.9330800623617,-902.1079959311428
337692.0,2677.0,337692.0,16540.0,337692.0,45098.0,-670.1433832098168,-305.4493409942572,-884.1685494683072
337692.0,2694.0,337692.0,16512.0,337692.0,45145.0,-658.6537886944725,-297.649561430891,-865.3361857586468
337692.0,2698.0,337692.0,16488.0,337692.0,45150.0,-646.454579263949,-289.54147314109065,-845.631855096526
337703.0,2719.0,337703.0,16500.0,337703.0,45175.0,-633.5520856582431,-281.1332635406865,-825.0787647635298
337703.0,2757.0,337703.0,16533.0,337703.0,45232.0,-619.9544813053135,-272.4340821668629,-803.7021728450713
337703.0,2740.0,337703.0,16522.0,337703.0,45262.0,-605.6715774520662,-263.45416429292834,-781.5290537975197
337703.0,2749.0,337703.0,16552.0,337703.0,45230.0,-590.7147157025202,-254.20468268816262,-758.5876693540797
337703.0,2763.0,337703.0,16542.0,337703.0,45270.0,-575.0969579922213,-244.69764896169838,-734.9075498269469
337703.0,2765.0,337703.0,16541.0,337703.0,45274.0,-558.8333773277143,-234.94594507767465,-710.5198970308611
337713.0,2789.0,337713.0,16571.0,337713.0,45297.0,-541.9412626810292,-224.9634704853779,-685.4579464590212
337713.0,2831.0,337713.0,16592.0,337713.0,45352.0,-524.4401829060919,-214.76519600261662,-659.7571136544179
337713.0,2846.0,337713.0,16628.0,337713.0,45387.0,-506.35179983449325,-204.36689936949102,-633.4548589374228
337713.0,2873.0,337713.0,16639.0,337713.0,45401.0,-487.69952300856096,-193.7846771052518,-606.5903077931275
337713.0,2886.0,337713.0,16626.0,337713.0,45459.0,-468.50825224593206,-183.03454179100075,-579.2039171226445
337713.0,2896.0,337713.0,16628.0,337713.0,45478.0,-448.80429429918377,-172.13238960481894,-551.3372346634242
337723.0,2930.0,337723.0,16631.0,337723.0,45511.0,-428.61540018748093,-161.09431330605656,-523.0326389665107
337723.0,2963.0,337723.0,16686.0,337723.0,45569.0,-407.97075235485755,-149.93686957330493,-494.3330909664959
337723.0,2986.0,337723.0,16727.0,337723.0,45591.0,-386.90075707190863,-138.6768731683342,-465.2818269675752
337723.0,3001.0,337723.0,16686.0,337723.0,45585.0,-365.43677267811904,-127.33080441153655,-435.92207462910613
337723.0,3022.0,337723.0,16673.0,337723.0,45589.0,-343.61098517155125,-115.91457415593219,-406.2971932697643
337723.0,3026.0,337723.0,16677.0,337723.0,45650.0,-321.45646250980684,-104.44403427993467,-376.451208753837
337734.0,3059.0,337734.0,16701.0,337734.0,45707.0,-299.00731170017684,-92.93566451387346,-346.42908181747896
337734.0,3108.0,337734.0,16735.0,337734.0,45760.0,-276.2987534466722,-81.40681177430518,-316.27630770896286
337734.0,3127.0,337734.0,16766.0,337734.0,45798.0,-253.3669108759848,-69.8754187328151,-286.03815127046425
337734.0,3157.0,337734.0,16775.0,337734.0,45815.0,-230.24843262548666,-58.359504142522894,-255.7590158525864
337734.0,3176.0,337734.0,16775.0,337734.0,45802.0,-206.9802324461074,-46.87675456790646,-225.48226839622578
337734.0,3207.0,337734.0,16784.0,337734.0,45849.0,-183.59937651478512,-35.44444145268301,-195.25057186051578
337744.0,3250.0,337744.0,16828.0,337744.0,45951.0,-160.14295941209733,-24.079486891255954,-165.10618527933525
337744.0,3286.0,337744.0,16825.0,337744.0,45949.0,-136.64782185812967,-12.79834767872643,-135.09058449649518
337744.0,3291.0,337744.0,16833.0,337744.0,45965.0,-113.1501697190127,-1.6167757799181004,-105.2437927890391
337744.0,3305.0,337744.0,16853.0,337744.0,45960.0,-89.68539057964409,9.450268065318369,-75.60430035520875
337744.0,3333.0,337744.0,16815.0,337744.0,46025.0,-66.28817801477703,20.38850763601178,-46.209518753190196
337744.0,3362.0,337744.0,16852.0,337744.0,46062.0,-42.99269527963048,31.18407012371918,-17.0960384774948
