c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
27443,13741,27443.0,33497.0,27443.0,35644.0,723.5991937734118,940.1782144706009,1426.8673636985063
27443,13743,27443.0,33470.0,27443.0,35637.0,726.0807202269174,930.478686693596,1413.8298253762314
27443,13732,27443.0,33449.0,27443.0,35618.0,728.2491679983843,920.6551156969259,1400.5535786155738
27443,13759,27443.0,33493.0,27443.0,35632.0,730.1132183682726,910.7114909862594,1387.048125808767
27443,13771,27443.0,33515.0,27443.0,35615.0,731.6807835040413,900.6498014311769,1373.3215698764245
27453,13759,27453.0,33528.0,27453.0,35627.0,732.9592401319668,890.4708562710023,1359.3809202044192
27453,13778,27453.0,33511.0,27453.0,35626.0,733.9556405846859,880.1752478064119,1345.2324809728032
27453,13783,27453.0,33535.0,27453.0,35629.0,734.6768200357862,869.7640024261428,1330.8823175972186
27453,13804,27453.0,33553.0,27453.0,35626.0,735.1295838500905,859.2390737408587,1316.3367646453462
27453,13775,27453.0,33521.0,27453.0,35595.0,735.3209647084577,848.6039266989683,1301.6028374126706
27453,13776,27453.0,33438.0,27453.0,35553.0,735.2582882264772,837.8638159661817,1286.688334457978
27463,13769,27463.0,33423.0,27463.0,35530.0,734.948967915502,827.0252201472521,1271.6015155191405
27463,13756,27463.0,33398.0,27463.0,35515.0,734.4002235291883,816.0947736952136,1256.3505832411397
27463,13764,27463.0,33379.0,27463.0,35494.0,733.6188460075178,805.0784450859076,1240.9433084400025
27463,13757,27463.0,33360.0,27463.0,35485.0,732.6110330742696,793.9810925972893,1225.3868654257913
27463,13780,27463.0,33410.0,27463.0,35503.0,731.3823620543803,782.8062922749898,1209.6878548754883
27463,13790,27463.0,33411.0,27463.0,35502.0,729.9379624471985,771.5566564896969,1193.8526253270797
27474,13775,27474.0,33422.0,27474.0,35489.0,728.2828253388063,760.2346287994983,1177.8878343889276
27474,13782,27474.0,33419.0,27474.0,35481.0,726.4220167578156,748.8432976628319,1161.8009398233762
27474,13802,27474.0,33450.0,27474.0,35503.0,724.3607543368015,737.3870326105315,1145.600551475402
27474,13803,27474.0,33414.0,27474.0,35446.0,722.1045960308885,725.8720743072922,1129.296795576978
27474,13769,27474.0,33365.0,27474.0,35440.0,719.6596962012609,714.3068780048285,1112.901527222633
27474,13762,27474.0,33338.0,27474.0,35388.0,717.03275854299,702.7018317464401,1096.4281599827173
27484,13743,27484.0,33287.0,27484.0,35369.0,714.2306370909441,691.0684745231518,1079.891233695353
27484,13765,27484.0,33264.0,27484.0,35338.0,711.2599351950013,679.4186046323454,1063.3059223801124
27484,13752,27484.0,33258.0,27484.0,35301.0,708.1268734264436,667.7635106051873,1046.6875668058215
27484,13760,27484.0,33269.0,27484.0,35317.0,704.8373776360493,656.1135651538705,1030.0512959871742
27484,13752,27484.0,33257.0,27484.0,35316.0,701.3971926865471,644.478295106576,1013.4119415132672
27484,13754,27484.0,33288.0,27484.0,35297.0,697.8119467896521,632.8667529545432,996.7843494517434
27494,13759,27494.0,33269.0,27494.0,35275.0,694.0872128068236,621.2880277999068,980.1837513845459
27494,13777,27494.0,33287.0,27494.0,35298.0,690.2286594216703,609.7517962411632,963.6259532673686
27494,13772,27494.0,33319.0,27494.0,35277.0,686.2423506895093,598.2688946792272,947.1275824368649
27494,13758,27494.0,33254.0,27494.0,35242.0,682.1350480698005,586.8519390291109,930.70643474691
27494,13738,27494.0,33185.0,27494.0,35189.0,677.9142638018452,575.5155179293255,914.3814942881158
27494,13722,27494.0,33155.0,27494.0,35167.0,673.588008741043,564.2754409685972,898.1724328614905
27505,13708,27505.0,33127.0,27505.0,35136.0,669.1643882187245,553.1474988263564,882.0989184626553
27505,13700,27505.0,33114.0,27505.0,35117.0,664.6512116170904,542.1465119362459,866.1800741559973
27505,13696,27505.0,33109.0,27505.0,35113.0,660.0557064704599,531.285845262328,850.4341656343072
27505,13714,27505.0,33128.0,27505.0,35115.0,655.3844096985413,520.5773097907311,834.8785532756012
27505,13705,27505.0,33140.0,27505.0,35084.0,650.6432863326504,510.03146244706875,819.529881797494
27505,13712,27505.0,33116.0,27505.0,35081.0,645.8379763603934,499.6581583450434,804.4042721934818
27515,13699,27515.0,33138.0,27515.0,35083.0,640.9739914063346,489.46702515111525,789.5174223176795
27515,13719,27515.0,33151.0,27515.0,35082.0,636.0568388025989,479.4678410242094,774.8848199875156
27515,13720,27515.0,33131.0,27515.0,35044.0,631.0922084575357,469.6710202060268,760.5220701153405
27515,13693,27515.0,33095.0,27515.0,35021.0,626.0862223415428,460.087983329088,746.4450054973477
27515,13675,27515.0,33043.0,27515.0,34984.0,621.0454732022195,450.73097902617053,732.6694188555439
27515,13666,27515.0,33022.0,27515.0,34955.0,615.9767288644766,441.6123524257844,719.2105653771018
27525,13658,27525.0,32974.0,27525.0,34932.0,610.8865568939015,432.74361227244066,706.0826092854144
27525,13649,27525.0,32978.0,27525.0,34932.0,605.7810818994107,424.134591746923,693.2981697814079
27525,13650,27525.0,33001.0,27525.0,34923.0,600.6658590772129,415.79295154195745,680.86813387028
27525,13666,27525.0,33020.0,27525.0,34930.0,595.5458739184817,407.7242960583033,668.8017619747277
27525,13651,27525.0,33008.0,27525.0,34922.0,590.4257164700616,399.9327830717693,657.1069706281835
27525,13661,27525.0,33019.0,27525.0,34912.0,585.3098166566704,392.42173087159597,645.7906462354342
27536,13674,27536.0,33028.0,27536.0,34907.0,580.2026534931681,385.19402844911883,634.8588702396189
27536,13672,27536.0,33072.0,27536.0,34931.0,575.109041248993,378.2526117030791,624.3171182020058
27536,13646,27536.0,33043.0,27536.0,34910.0,570.0344215856402,371.6011654318015,614.1706046080697
27536,13624,27536.0,32958.0,27536.0,34877.0,564.9848619985078,365.244567339687,604.4246153664194
27536,13612,27536.0,32936.0,27536.0,34838.0,559.9666996759172,359.1883899185527,595.0844170131253
27536,13593,27536.0,32929.0,27536.0,34827.0,554.9860754526806,353.437733253033,586.1547100710487
27546,13602,27546.0,32905.0,27546.0,34815.0,550.0485721731336,347.9962992535655,577.6390331651329
27546,13579,27546.0,32920.0,27546.0,34814.0,545.1590179816826,342.86597631836247,569.5394354709662
27546,13592,27546.0,32918.0,27546.0,34832.0,540.3214057943113,338.046738010893,561.8564659546959
27546,13603,27546.0,32932.0,27546.0,34836.0,535.5389227248563,333.53679295709617,554.5894570754548
27546,13600,27546.0,32965.0,27546.0,34829.0,530.8141682605411,329.3329677465839,547.7369774569391
27546,13605,27546.0,32962.0,27546.0,34809.0,526.149476084343,325.4312965799171,541.2971621271518
27556,13620,27556.0,33007.0,27556.0,34832.0,521.547205890248,321.82773275874075,535.2678029909891
27556,13606,27556.0,32996.0,27556.0,34839.0,517.0100354664277,318.5188748778267,529.6464667214553
27556,13593,27556.0,32930.0,27556.0,34815.0,512.5411760642183,315.5024488031902,524.430802033754
27556,13564,27556.0,32917.0,27556.0,34775.0,508.1443065684528,312.7770780618534,519.6186782185724
27556,13549,27556.0,32872.0,27556.0,34743.0,503.82320208148843,310.34138521693114,515.2077785979376
27556,13548,27556.0,32873.0,27556.0,34748.0,499.58125715412456,308.1930030652043,511.1948432526798
27567,13545,27567.0,32867.0,27567.0,34746.0,495.42115853517623,306.3278640302598,507.57508929360597
27567,13556,27567.0,32897.0,27567.0,34756.0,491.3448186384083,304.739903426255,504.3420678232574
27567,13565,27567.0,32907.0,27567.0,34767.0,487.35353321384525,303.4212273199153,501.4878383450786
27567,13549,27567.0,32939.0,27567.0,34745.0,483.4482518549037,302.36262780838047,499.00323619291606
27567,13545,27567.0,32924.0,27567.0,34766.0,479.62975285310813,301.55420716169647,496.8780430034674
27567,13560,27567.0,32955.0,27567.0,34804.0,475.89865963156603,300.9858844618094,495.10115968511525
27577,13573,27577.0,33002.0,27577.0,34803.0,472.25554359933585,300.64786599706304,493.6610837410418
27577,13548,27577.0,32948.0,27577.0,34781.0,468.7012085183658,300.53125579188907,492.5465051152868
27577,13525,27577.0,32928.0,27577.0,34759.0,465.23682244834447,300.6283815995157,491.74647249906457
27577,13526,27577.0,32897.0,27577.0,34759.0,461.8636726096619,300.93236309267905,491.25005760524226
27577,13510,27577.0,32892.0,27577.0,34748.0,458.5827900218208,301.4362645119709,491.04591643862375
27577,13500,27577.0,32865.0,27577.0,34726.0,455.39467660700336,302.13234400377524,491.12195433824263
27588,13499,27588.0,32899.0,27588.0,34749.0,452.29908818399474,303.01153749495074,491.465028380302
27588,13507,27588.0,32924.0,27588.0,34761.0,449.2948895287101,304.0633331867837,492.0608049105102
27588,13523,27588.0,32946.0,27588.0,34775.0,446.3801191227103,305.2761765978032,492.8939588123591
27588,13523,27588.0,32948.0,27588.0,34771.0,443.5522777906625,306.63814542994174,493.9485530734872
27588,13529,27588.0,32947.0,27588.0,34788.0,440.8086854596813,308.13746559457,495.208334032906
27588,13554,27588.0,33010.0,27588.0,34832.0,438.1468110009115,309.7628424664372,496.65701971870965
27598,13531,27598.0,32987.0,27598.0,34819.0,435.56461570811234,311.5039274848138,498.2787983317536
27598,13518,27598.0,32955.0,27598.0,34802.0,433.0607728769753,313.3517787991975,500.0588127610872
27598,13492,27598.0,32917.0,27598.0,34771.0,430.6345227261885,315.2987010798289,501.98314796763793
27598,13480,27598.0,32896.0,27598.0,34755.0,428.2852193683733,317.33739193002975,504.0382751700091
27598,13469,27598.0,32894.0,27598.0,34754.0,426.0118167537728,319.45994156169866,506.21032565076877
27598,13479,27598.0,32899.0,27598.0,34748.0,423.8124878906085,321.6571372707671,508.4845325890295
27608,13484,27608.0,32925.0,27608.0,34806.0,421.68450082708296,323.9182207085473,510.84503362680107
27608,13479,27608.0,32935.0,27608.0,34788.0,419.6243231234802,326.23105372806776,513.2751257145287
27608,13501,27608.0,32947.0,27608.0,34807.0,417.62780919353173,328.5825069686824,515.7577440642905
27608,13495,27608.0,32973.0,27608.0,34818.0,415.6904281276428,330.95888133571236,518.2758075457183
27608,13513,27608.0,33011.0,27608.0,34836.0,413.80754831720634,333.3464032658479,520.8124755903679
27608,13503,27608.0,33054.0,27608.0,34843.0,411.97471628627943,335.7319803927312,523.3514871420305
27619,13501,27619.0,33020.0,27619.0,34825.0,410.1878428557904,338.10410471734474,525.8774546967982
27619,13484,27619.0,32947.0,27619.0,34812.0,408.4432198797424,340.4532399159173,528.3758731311835
27619,13465,27619.0,32934.0,27619.0,34811.0,406.73732923407397,342.77114472637146,530.8328154820063
27619,13472,27619.0,32928.0,27619.0,34804.0,405.0665129861958,345.0496103251673,533.2345508993129
27619,13460,27619.0,32919.0,27619.0,34777.0,403.4266849729077,347.2795064568604,535.5672106964281
27619,13471,27619.0,32920.0,27619.0,34818.0,401.8132033072314,349.45031670514464,537.8164665176769
27629,13478,27629.0,32983.0,27629.0,34828.0,400.22089585248705,351.5500235714063,539.9674315403012
27629,13477,27629.0,32990.0,27629.0,34835.0,398.6442145279957,353.5654954787972,542.0049592119144
27629,13477,27629.0,33009.0,27629.0,34845.0,397.0774255197417,355.48327489760766,543.9140607265911
27629,13476,27629.0,33008.0,27629.0,34850.0,395.5147222440419,357.2902681478087,545.6801907812655
27629,13499,27629.0,33066.0,27629.0,34868.0,393.9503179104634,358.97421385538263,547.2894729198728
27629,13515,27629.0,33068.0,27629.0,34880.0,392.37869797890596,360.52426034055355,548.728980280551
27639,13489,27639.0,33023.0,27639.0,34856.0,390.7950165031652,361.93157744645544,549.987023618981
27639,13474,27639.0,32984.0,27639.0,34839.0,389.1952823838464,363.18936163394983,551.053190008304
27639,13461,27639.0,32963.0,27639.0,34821.0,387.5761211705715,364.29202618463864,551.9179828365111
27639,13449,27639.0,32974.0,27639.0,34819.0,385.93433515265315,365.2341858784832,552.5722739062853
27639,13451,27639.0,32954.0,27639.0,34828.0,384.2665289821093,366.01001512002506,553.0068856721005
27639,13452,27639.0,32970.0,27639.0,34833.0,382.56889807497583,366.6129796962804,553.2124617625028
27650,13470,27650.0,32993.0,27650.0,34843.0,380.8372264480954,367.0357986738871,553.1795835860369
27650,13474,27650.0,32992.0,27650.0,34846.0,379.06709816058947,367.2706710487291,552.8989936831698
27650,13472,27650.0,33018.0,27650.0,34852.0,377.25421118801256,367.30968238236716,552.3618269607032
27650,13485,27650.0,33078.0,27650.0,34866.0,375.39464006419206,367.14534310018684,551.5598379596192
27650,13491,27650.0,33081.0,27650.0,34880.0,373.4850555191095,366.7714408300304,550.4856912182477
27650,13472,27650.0,33042.0,27650.0,34870.0,371.5229437327123,366.18393583148793,549.1333190374658
27660,13453,27660.0,32997.0,27660.0,34828.0,369.50664924517264,365.3811489063402,547.4980999844033
27660,13432,27660.0,32966.0,27660.0,34816.0,367.43508577763254,364.36303347431505,545.5765729826771
27660,13440,27660.0,32958.0,27660.0,34804.0,365.3072748927311,363.13008637268587,543.3658207046027
27660,13424,27660.0,32940.0,27660.0,34805.0,363.12199787817275,361.6824680808795,540.8629453378924
27660,13436,27660.0,32969.0,27660.0,34811.0,360.87764790826265,360.01952461784606,538.0648472915408
27660,13434,27660.0,32971.0,27660.0,34836.0,358.57222181265206,358.139735396707,534.9683109822618
27670,13439,27670.0,32999.0,27670.0,34816.0,356.2034191234851,356.0410384876254,531.5703289910789
27670,13433,27670.0,32997.0,27670.0,34833.0,353.76878572783795,353.72134512598166,527.8684441016503
27670,13453,27670.0,32995.0,27670.0,34821.0,351.265851603342,351.1790107961467,523.8609595547284
27670,13459,27670.0,33048.0,27670.0,34859.0,348.69234770808333,348.41321640311867,519.547149131977
27670,13457,27670.0,33050.0,27670.0,34826.0,346.0465365025455,345.42450849238116,514.9275946102925
27670,13430,27670.0,33003.0,27670.0,34800.0,343.3274477285212,342.2154418695029,510.0044198991752
27681,13407,27681.0,32934.0,27681.0,34772.0,340.5347645091267,338.79061426906446,504.78107173380465
27681,13408,27681.0,32902.0,27681.0,34775.0,337.66839622807703,335.1557084836159,499.2617682774517
27681,13411,27681.0,32909.0,27681.0,34734.0,334.72808223318583,331.31615297515515,493.45100812502176
27681,13399,27681.0,32874.0,27681.0,34721.0,331.7132570738661,327.2761920722073,487.3531638600631
27681,13407,27681.0,32913.0,27681.0,34745.0,328.62306395403135,323.0385011775528,480.9720993109638
27681,13408,27681.0,32948.0,27681.0,34747.0,325.4564010656179,318.60428007048273,474.3110977333602
27691,13414,27691.0,32942.0,27691.0,34726.0,322.21204939674976,313.97387480555517,467.3731615018525
27691,13408,27691.0,32955.0,27691.0,34728.0,318.88886585667854,309.1475780556715,460.16127036071083
27691,13431,27691.0,32963.0,27691.0,34748.0,315.4859850882855,304.1261990846499,452.6784888482768
27691,13430,27691.0,32997.0,27691.0,34760.0,312.00309071111485,298.9115429634714,444.92826075129835
27691,13407,27691.0,32948.0,27691.0,34751.0,308.4407155426034,293.5069487478247,436.9149633348573
27691,13385,27691.0,32902.0,27691.0,34703.0,304.8002874824966,287.9174818062005,428.6443164825694
27701,13368,27701.0,32864.0,27701.0,34665.0,301.0837935472359,282.14936532573427,420.1232216172024
27701,13357,27701.0,32848.0,27701.0,34625.0,297.29328461891726,276.2089442751969,411.3590261676714
27701,13354,27701.0,32814.0,27701.0,34630.0,293.4304717897695,270.10175029829645,402.3586342970844
27701,13349,27701.0,32837.0,27701.0,34636.0,289.4965012595162,263.8318798331821,393.1279695902726
27701,13350,27701.0,32853.0,27701.0,34654.0,285.49188344745,257.4018006375017,383.6720282787236
27701,13363,27701.0,32861.0,27701.0,34641.0,281.4165499730687,250.81268170072877,373.995346744147
27712,13362,27712.0,32860.0,27712.0,34618.0,277.27005467548474,244.06498539816465,364.10245005460496
27712,13359,27712.0,32887.0,27712.0,34624.0,273.0518498625462,237.15901018601465,353.9980081751461
27712,13379,27712.0,32908.0,27712.0,34644.0,268.7615345887693,230.0954647592617,343.6869142121906
27712,13374,27712.0,32904.0,27712.0,34606.0,264.3991275900301,222.87619912005738,333.17457392465803
27712,13348,27712.0,32855.0,27712.0,34593.0,259.96533250215987,215.50478289258308,322.4671675376343
27712,13320,27712.0,32795.0,27712.0,34540.0,255.46151001442095,207.98640667307706,311.5715072662303
27722,13308,27722.0,32780.0,27722.0,34525.0,250.88925777183755,200.32702939755336,300.49451665575657
27722,13320,27722.0,32752.0,27722.0,34518.0,246.2499258269888,192.5323199936177,289.24263912480023
27722,13307,27722.0,32732.0,27722.0,34487.0,241.54441364851752,184.60688085037566,277.8214567871342
27722,13305,27722.0,32743.0,27722.0,34504.0,236.77320614598133,176.5537873353913,266.235541606446
27722,13306,27722.0,32799.0,27722.0,34486.0,231.9364301192641,168.37455654180513,254.48848001389558
27722,13310,27722.0,32791.0,27722.0,34503.0,227.0339230188629,160.06976979455698,242.58309512026904
27732,13312,27732.0,32783.0,27732.0,34493.0,222.06539900530103,151.63999470574083,230.52181782973622
27732,13325,27732.0,32800.0,27732.0,34509.0,217.03070623683968,143.08641177355372,218.30713592402458
27732,13342,27732.0,32837.0,27732.0,34499.0,211.9301895543262,134.41126084456744,205.9420906710725
27732,13295,27732.0,32778.0,27732.0,34465.0,206.7650816593189,125.61843320721334,193.43068730078812
27732,13282,27732.0,32734.0,27732.0,34416.0,201.5375807598162,116.71376604035129,180.77792580159644
27732,13259,27732.0,32690.0,27732.0,34408.0,196.25046286251677,107.70450887312143,167.98934869423317
27743,13250,27743.0,32659.0,27743.0,34381.0,190.90654636581078,98.59826542808855,155.0704577483474
27743,13252,27743.0,32653.0,27743.0,34361.0,185.5083184966461,89.40202178572287,142.02632325992977
27743,13238,27743.0,32641.0,27743.0,34377.0,180.0577781437765,80.1215560973231,128.8613978557404
27743,13246,27743.0,32670.0,27743.0,34343.0,174.5564221538111,70.76129438542017,115.57953870637812
27743,13252,27743.0,32678.0,27743.0,34365.0,169.00533050175176,61.32461426757317,102.18419752527313
27743,13249,27743.0,32670.0,27743.0,34351.0,163.4053786157587,51.81444872208402,88.67869322536671
27753,13233,27753.0,32668.0,27753.0,34346.0,157.75747360653952,42.23383967278795,75.06656306582659
