c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
164597,10322,164597.0,37182.0,164597.0,32576.0,-337.20309736888726,-21.326554435244958,-61.8463869295627
164597,10317,164597.0,37167.0,164597.0,32593.0,-326.6666492070967,-14.652842169097056,-49.99173669736467
164597,10317,164597.0,37174.0,164597.0,32587.0,-315.9142165269209,-8.014069409360616,-38.174525882626654
164597,10335,164597.0,37185.0,164597.0,32605.0,-304.9609633270187,-1.4209220790143604,-26.414334391553638
164597,10362,164597.0,37205.0,164597.0,32625.0,-293.82267037050417,5.115695520908929,-14.730385626755037
164597,10374,164597.0,37232.0,164597.0,32656.0,-282.5156740071102,11.584807968687713,-3.141533285142202
164607,10382,164607.0,37234.0,164607.0,32661.0,-271.0566754374055,17.975710068549546,8.3339627428698
164607,10394,164607.0,37236.0,164607.0,32663.0,-259.4626526177169,24.2782739588599,19.67864532611793
164607,10418,164607.0,37220.0,164607.0,32671.0,-247.75087224132278,30.48299364537371,30.875837950226128
164607,10433,164607.0,37255.0,164607.0,32695.0,-235.93884137208158,36.58080169070965,41.909483113349296
164607,10459,164607.0,37260.0,164607.0,32721.0,-224.04414353077757,42.562972045255364,52.76411500386911
164607,10481,164607.0,37284.0,164607.0,32743.0,-212.084201166382,48.42129549604343,63.42508233265332
164617,10479,164617.0,37284.0,164617.0,32748.0,-200.0760367985892,54.148376236345285,73.87887611165479
164617,10493,164617.0,37255.0,164617.0,32731.0,-188.0361759528944,59.73777054639845,84.1132815543128
164617,10504,164617.0,37262.0,164617.0,32750.0,-175.980729787526,65.18376950030171,94.1171966850356
164617,10524,164617.0,37306.0,164617.0,32764.0,-163.92549295438636,70.48104447187538,103.88032649886225
164617,10541,164617.0,37299.0,164617.0,32773.0,-151.88593069969568,75.62464739047095,113.39305861601767
164617,10553,164617.0,37306.0,164617.0,32790.0,-139.87708302349805,80.61031330374874,122.64650862574234
164628,10565,164628.0,37307.0,164628.0,32799.0,-127.91347848769496,85.43462221231064,131.63259377177985
164628,10574,164628.0,37283.0,164628.0,32804.0,-116.0091199203373,90.09489888997578,140.3440887219964
164628,10593,164628.0,37299.0,164628.0,32817.0,-104.17751928377163,94.58893377468553,148.77463130482954
164628,10608,164628.0,37343.0,164628.0,32833.0,-92.43170435042106,98.91476584236403,156.91871082679893
164628,10624,164628.0,37333.0,164628.0,32857.0,-80.78415627304472,103.07085942673518,164.7717545294912
164628,10640,164628.0,37317.0,164628.0,32839.0,-69.24671000637909,107.05645041535604,172.33029617457208
164638,10644,164638.0,37312.0,164638.0,32849.0,-57.830475863522196,110.87152356143696,179.59200834328362
164638,10660,164638.0,37317.0,164638.0,32849.0,-46.545830392505366,114.51645129265964,186.5555115439842
164638,10670,164638.0,37317.0,164638.0,32864.0,-35.40246204599816,117.99168459872615,193.22015853025653
164638,10678,164638.0,37344.0,164638.0,32891.0,-24.409416665917547,121.29766193486887,199.58599422537122
164638,10708,164638.0,37373.0,164638.0,32885.0,-13.575110087705866,124.43498874486588,205.65391353654996
164638,10715,164638.0,37347.0,164638.0,32882.0,-2.9072529296806238,127.40483497097657,211.42581468581795
164648,10713,164648.0,37334.0,164648.0,32877.0,7.587264136477074,130.20915185558624,216.9045092299337
164648,10727,164648.0,37335.0,164648.0,32888.0,17.902344773864115,132.8504307464127,222.0934514452602
164648,10723,164648.0,37339.0,164648.0,32902.0,28.03250910990164,135.33130335477102,226.99654602605904
164648,10757,164648.0,37368.0,164648.0,32914.0,37.97272772911714,137.65438610992467,231.61816957648853
164648,10765,164648.0,37380.0,164648.0,32918.0,47.718409370005475,139.82247376019362,235.96333089355198
164648,10783,164648.0,37364.0,164648.0,32916.0,57.265552609064,141.8389000000047,240.03779585926088
164659,10774,164659.0,37334.0,164659.0,32904.0,66.61088561754906,143.70765016803338,243.84804523796578
164659,10787,164659.0,37332.0,164659.0,32897.0,75.75182615237662,145.4329952049773,247.4010287672039
164659,10788,164659.0,37345.0,164659.0,32913.0,84.68630236336298,147.01895637481041,250.7038286645447
164659,10816,164659.0,37361.0,164659.0,32935.0,93.41260651957896,148.46907214345177,253.76349743693982
164659,10821,164659.0,37397.0,164659.0,32916.0,101.92940517170058,149.7866148191007,256.58716892816017
164659,10830,164659.0,37374.0,164659.0,32930.0,110.23585319070239,150.9750686323521,259.1821813175745
164669,10835,164669.0,37353.0,164669.0,32922.0,118.33165387684105,152.03843607026218,261.55602768094184
164669,10831,164669.0,37354.0,164669.0,32935.0,126.21699231352045,152.9810606967651,263.7162593471246
164669,10854,164669.0,37374.0,164669.0,32932.0,133.89239459447987,153.80725774650986,265.6704510903706
164669,10875,164669.0,37391.0,164669.0,32937.0,141.35867481833282,154.5212603073463,267.42620363067164
164669,10875,164669.0,37377.0,164669.0,32941.0,148.61707709204228,155.1274951190172,268.9911467711642
164669,10868,164669.0,37357.0,164669.0,32926.0,155.66941621690034,155.6307608456036,270.3729125716134
164679,10862,164679.0,37348.0,164679.0,32931.0,162.51795393449186,156.03602130992152,271.57902164851515
164679,10890,164679.0,37357.0,164679.0,32935.0,169.16509972029888,156.34799769547502,272.61671271293665
164679,10894,164679.0,37377.0,164679.0,32951.0,175.61325782676346,156.5709541841302,273.49288104975034
164679,10900,164679.0,37385.0,164679.0,32958.0,181.86489740250005,156.70884687187163,274.2142127249583
164679,10907,164679.0,37368.0,164679.0,32949.0,187.92263312121605,156.765629404579,274.7873969215645
164679,10904,164679.0,37360.0,164679.0,32947.0,193.78919886569815,156.74535700581825,275.219213814585
164690,10915,164690.0,37356.0,164690.0,32936.0,199.46735485814048,156.6519956769542,275.5164228908598
164690,10925,164690.0,37372.0,164690.0,32944.0,204.9598030282006,156.48918940459038,275.6855587529072
164690,10941,164690.0,37390.0,164690.0,32954.0,210.26920362250803,156.26026654591666,275.73280418309474
164690,10931,164690.0,37385.0,164690.0,32956.0,215.39827475594876,155.96851158222896,275.6640394208124
164690,10947,164690.0,37377.0,164690.0,32950.0,220.34983315908028,155.61744107127572,275.4849743617918
164690,10932,164690.0,37342.0,164690.0,32937.0,225.12671937071013,155.21078013220594,275.20116314136123
164700,10946,164700.0,37338.0,164700.0,32943.0,229.7316538321479,154.7520664968645,274.81784627691565
164700,10965,164700.0,37356.0,164700.0,32953.0,234.16712497999436,154.24415318971077,274.339792207965
164700,10967,164700.0,37382.0,164700.0,32961.0,238.4354428169235,153.68905899227403,273.7713282952362
164700,10967,164700.0,37383.0,164700.0,32949.0,242.5388890744607,153.08829814332165,273.11650648463757
164700,10978,164700.0,37361.0,164700.0,32945.0,246.4797716399774,152.44330065317013,272.3791727916813
164700,10968,164700.0,37346.0,164700.0,32944.0,250.26037912705533,151.75546784348006,271.56285952656356
164710,10971,164710.0,37374.0,164710.0,32949.0,253.88288003794366,151.02590758698,270.6706478678875
164710,10992,164710.0,37386.0,164710.0,32943.0,257.3491988262269,150.2553348952283,269.7051200721287
164710,11006,164710.0,37385.0,164710.0,32968.0,260.6610387837452,149.4443503091875,268.66840122028304
164710,11001,164710.0,37371.0,164710.0,32967.0,263.8200962118715,148.5937560830229,267.5623227972415
164710,11003,164710.0,37373.0,164710.0,32947.0,266.82822702272796,147.7046005103991,266.3886392270361
164710,10990,164710.0,37351.0,164710.0,32959.0,269.6873936991747,146.7780090540231,265.1490706468791
164721,11005,164721.0,37363.0,164721.0,32950.0,272.3994694562591,145.8149540252923,263.8451860290312
164721,11008,164721.0,37374.0,164721.0,32951.0,274.9660857256526,144.8161105119491,262.4783208724656
164721,11020,164721.0,37400.0,164721.0,32972.0,277.3886382571524,143.78198672923662,261.0495840556279
164721,11027,164721.0,37371.0,164721.0,32968.0,279.66841131143804,142.71328020178686,259.559994281147
164721,11028,164721.0,37359.0,164721.0,32956.0,281.8067227602425,141.61106715601443,258.0106813166106
164721,11019,164721.0,37340.0,164721.0,32951.0,283.80499291342335,140.47656808700535,256.40291724578583
164731,11025,164731.0,37369.0,164731.0,32950.0,285.66467227173814,139.31074647961685,254.7379554330562
164731,11029,164731.0,37399.0,164731.0,32967.0,287.3871111334586,138.11424050545725,253.01690988867045
164731,11055,164731.0,37383.0,164731.0,32978.0,288.9735511206577,136.8877713489737,251.240859153604
164731,11053,164731.0,37369.0,164731.0,32961.0,290.42531953080106,135.63257077838978,249.41111193188857
164731,11035,164731.0,37359.0,164731.0,32961.0,291.74405040917486,134.35038069314433,247.52936325526775
164731,11032,164731.0,37350.0,164731.0,32949.0,292.9316449307633,133.0431419828032,245.59761364233339
164741,11042,164741.0,37349.0,164741.0,32949.0,293.9900074670237,131.71268024920906,243.61798476337674
164741,11057,164741.0,37377.0,164741.0,32963.0,294.92089726344335,130.36056439638114,241.5925974931463
164741,11054,164741.0,37378.0,164741.0,32966.0,295.7260353051429,128.98825945372926,239.52362561232982
164741,11065,164741.0,37359.0,164741.0,32958.0,296.40729429807317,127.59744001498555,237.41348259111186
164741,11052,164741.0,37354.0,164741.0,32944.0,296.9668057642727,126.19009390288348,235.26491270283256
164741,11057,164741.0,37343.0,164741.0,32936.0,297.4069477631494,124.76832493689872,233.08085282426038
164752,11062,164752.0,37364.0,164752.0,32963.0,297.7302678109095,123.3341259196072,230.864230779651
164752,11073,164752.0,37372.0,164752.0,32955.0,297.93947448769325,121.88938485837876,228.61797940810413
164752,11078,164752.0,37373.0,164752.0,32957.0,298.0375664569512,120.43614054780286,226.34525006988386
164752,11065,164752.0,37364.0,164752.0,32940.0,298.0279895281353,118.97685067424392,224.04954015124142
164752,11062,164752.0,37327.0,164752.0,32946.0,297.9146476255356,117.5143971485894,221.73462316023165
164752,11064,164752.0,37342.0,164752.0,32946.0,297.7017533863763,116.05176585288783,219.40443307935922
164762,11067,164762.0,37361.0,164762.0,32943.0,297.39368825621693,114.591720457908,217.06304046674876
164762,11075,164762.0,37367.0,164762.0,32959.0,296.99498932306204,113.13686686615246,214.71471815539158
164762,11070,164762.0,37358.0,164762.0,32934.0,296.5104263227407,111.6899948624517,212.36403975397025
164762,11051,164762.0,37332.0,164762.0,32920.0,295.94502700897027,110.25424357277782,210.0158630792339
164762,11059,164762.0,37316.0,164762.0,32924.0,295.3039313355486,108.83287005459295,207.67508909225677
164762,11060,164762.0,37337.0,164762.0,32924.0,294.59218761837815,107.42881924391814,205.3463985556007
164772,11072,164772.0,37366.0,164772.0,32935.0,293.8147050275804,106.04456263609914,203.03420303044388
164772,11071,164772.0,37364.0,164772.0,32931.0,292.9763764135841,104.68243428587942,200.74277363632117
164772,11059,164772.0,37347.0,164772.0,32921.0,292.08220738709684,103.34510179872603,198.47637339017487
164772,11062,164772.0,37328.0,164772.0,32919.0,291.1373057864547,102.03567439896798,196.23925537263287
164772,11065,164772.0,37311.0,164772.0,32918.0,290.1467779163826,100.75738120461568,194.03555491529738
164772,11063,164772.0,37322.0,164772.0,32928.0,289.11568317283763,99.51311305031237,191.86922947469424
164783,11071,164783.0,37345.0,164783.0,32934.0,288.04906915079334,98.30519202777424,189.74414319780539
164783,11065,164783.0,37335.0,164783.0,32935.0,286.952030407495,97.13552245560459,187.66426569414628
164783,11062,164783.0,37319.0,164783.0,32901.0,285.8297421486146,96.00583785830003,185.63380072908376
164783,11046,164783.0,37320.0,164783.0,32903.0,284.68739379536447,94.91768569365085,183.65703221899628
164783,11060,164783.0,37323.0,164783.0,32895.0,283.53002226671333,93.87223679161684,181.73796631912427
164783,11069,164783.0,37341.0,164783.0,32913.0,282.36241682677263,92.87023110814295,179.88008719259375
164793,11076,164793.0,37342.0,164793.0,32925.0,281.18924509038624,91.91215891821464,178.08640846821737
164793,11053,164793.0,37345.0,164793.0,32908.0,280.0152583711854,90.99853980941465,176.35972313555766
164793,11058,164793.0,37331.0,164793.0,32909.0,278.84530706569296,90.13010113274879,174.70277048100687
164793,11049,164793.0,37301.0,164793.0,32892.0,277.6841638961541,89.3077020893987,173.11816212276975
164793,11054,164793.0,37312.0,164793.0,32910.0,276.5363552051429,88.53198521780143,171.60820264537983
164793,11057,164793.0,37342.0,164793.0,32913.0,275.40609728834676,87.80306893286436,170.17482938311474
164804,11057,164804.0,37338.0,164804.0,32915.0,274.29732345460883,87.12065751020272,168.81974210825427
164804,11068,164804.0,37330.0,164804.0,32905.0,273.2137692975201,86.48439649493085,167.54456268671316
164804,11051,164804.0,37327.0,164804.0,32903.0,272.159065457687,85.89402832416982,166.350848581258
164804,11044,164804.0,37309.0,164804.0,32897.0,271.13672847370873,85.34927127135721,165.23997633899734
164804,11049,164804.0,37326.0,164804.0,32889.0,270.1499990123258,84.84960587951363,164.21298405759876
164804,11055,164804.0,37349.0,164804.0,32907.0,269.2016953343044,84.39420566952481,163.27043957028246
164814,11056,164814.0,37358.0,164814.0,32906.0,268.29423367167266,83.98220034543843,162.41243752689684
164814,11055,164814.0,37344.0,164814.0,32903.0,267.42973245327164,83.6131035519467,161.6387273763329
164814,11059,164814.0,37321.0,164814.0,32890.0,266.6100809006406,83.28698427505502,160.94877796955547
164814,11046,164814.0,37301.0,164814.0,32904.0,265.8369496641434,83.0041896467357,160.3416877234858
164814,11046,164814.0,37317.0,164814.0,32912.0,265.11172320134494,82.76483973968195,159.81612249763663
164814,11070,164814.0,37341.0,164814.0,32907.0,264.4354145560735,82.56854563469751,159.37041882535573
164824,11067,164824.0,37331.0,164824.0,32915.0,263.8087486758166,82.41456527385103,159.0027311188722
164824,11062,164824.0,37327.0,164824.0,32900.0,263.2323838780071,82.30208950647364,158.71108326395878
164824,11054,164824.0,37308.0,164824.0,32899.0,262.70700228597946,82.23026979633482,158.49330037852698
164824,11048,164824.0,37325.0,164824.0,32904.0,262.2331842165518,82.19800987623708,158.3468632978599
164824,11062,164824.0,37335.0,164824.0,32910.0,261.81123041944323,82.203831007491,158.26882144730436
164824,11069,164824.0,37352.0,164824.0,32931.0,261.44112642841617,82.24602134696124,158.2558815597627
164835,11070,164835.0,37338.0,164835.0,32916.0,261.1226894893054,82.32295411586293,158.3046318581927
164835,11058,164835.0,37333.0,164835.0,32913.0,260.8557199773885,82.43327308871008,158.4116994352837
164835,11057,164835.0,37313.0,164835.0,32915.0,260.6399792219023,82.5757855794751,158.573699279005
164835,11054,164835.0,37317.0,164835.0,32910.0,260.47503017142594,82.74915403699069,158.78709242851318
164835,11062,164835.0,37327.0,164835.0,32919.0,260.3600987595014,82.95162104272084,159.0480990788831
164835,11057,164835.0,37350.0,164835.0,32945.0,260.29403491151135,83.1809964370244,159.35273757992297
164845,11073,164845.0,37348.0,164845.0,32925.0,260.27534893427855,83.43493496265953,159.69702992471375
164845,11055,164845.0,37336.0,164845.0,32924.0,260.3022747563007,83.7112454578379,160.07717755407768
164845,11065,164845.0,37320.0,164845.0,32913.0,260.3727851889842,84.00792406670736,160.48947690041132
164845,11071,164845.0,37322.0,164845.0,32930.0,260.48455521855647,84.3228933240713,160.9301022882829
164845,11070,164845.0,37344.0,164845.0,32942.0,260.6349846987257,84.65374669156749,161.39504368102143
164845,11083,164845.0,37357.0,164845.0,32936.0,260.82130075612304,84.99780217191666,161.88026415621601
164855,11085,164855.0,37350.0,164855.0,32938.0,261.04068939862054,85.35242258037943,162.38187284313088
164855,11076,164855.0,37321.0,164855.0,32926.0,261.29041998759396,85.7152180512891,162.8961313164955
164855,11062,164855.0,37325.0,164855.0,32914.0,261.5678351700216,86.08386170904649,163.41928750104924
164855,11073,164855.0,37342.0,164855.0,32945.0,261.87015576648446,86.4557513096529,163.9473545850118
164855,11081,164855.0,37344.0,164855.0,32948.0,262.19430914575355,86.8279277452473,164.47608398294224
164855,11078,164855.0,37370.0,164855.0,32937.0,262.5369511698825,87.19730108940342,165.00117699835585
164866,11078,164866.0,37360.0,164866.0,32946.0,262.8945603867501,87.5609879762714,165.5184317648086
164866,11084,164866.0,37332.0,164866.0,32943.0,263.26346089389733,87.91651756326297,166.02371834527358
164866,11078,164866.0,37332.0,164866.0,32944.0,263.6398104139786,88.26167546499795,166.51293795135334
164866,11093,164866.0,37348.0,164866.0,32952.0,264.01960834104193,88.5941456135244,166.98201700876754
164866,11098,164866.0,37369.0,164866.0,32967.0,264.39876233223845,88.91141355000036,167.4269645335416
164866,11107,164866.0,37360.0,164866.0,32956.0,264.77325202375255,89.21103443312396,167.84402735235827
164876,11100,164876.0,37342.0,164876.0,32944.0,265.13931714746707,89.49088740870086,168.229783420871
164876,11090,164876.0,37342.0,164876.0,32938.0,265.49352042135865,89.74910274097596,168.58099527380182
164876,11093,164876.0,37331.0,164876.0,32946.0,265.83263069433826,89.98377105557181,168.8943329994447
164876,11099,164876.0,37337.0,164876.0,32964.0,266.1534600229943,90.19268367431198,169.16624409491973
164876,11106,164876.0,37406.0,164876.0,32965.0,266.4528288259704,90.37333278644851,169.39308768650974
164876,11109,164876.0,37353.0,164876.0,32959.0,266.72766731437537,90.52332937619082,169.57136526008486
164886,11097,164886.0,37353.0,164886.0,32970.0,266.97511771135385,90.64082209791816,169.69783350275029
164886,11093,164886.0,37346.0,164886.0,32956.0,267.19249772283894,90.72439505401971,169.76950341427488
164886,11102,164886.0,37343.0,164886.0,32963.0,267.37714356585326,90.77270154699661,169.7835966224177
164886,11104,164886.0,37368.0,164886.0,32965.0,267.52631275308755,90.78428514303162,169.73748328354085
164886,11102,164886.0,37378.0,164886.0,32968.0,267.63721552740435,90.75769737345706,169.6286704651631
164886,11122,164886.0,37370.0,164886.0,32966.0,267.70709610985784,90.69181700494418,169.45484918984778
164897,11097,164897.0,37362.0,164897.0,32958.0,267.73332337601573,90.58607748277188,169.21390510604698
164897,11100,164897.0,37323.0,164897.0,32958.0,267.7133959340574,90.44034961690825,168.90383619631154
164897,11111,164897.0,37353.0,164897.0,32968.0,267.6448151443522,90.25453821793505,168.52264639787523
164897,11117,164897.0,37365.0,164897.0,32971.0,267.52503460471985,90.02828933923156,168.0683467426459
164897,11110,164897.0,37373.0,164897.0,32985.0,267.35157724956423,89.7611319255535,167.53909848338964
164897,11121,164897.0,37362.0,164897.0,32966.0,267.12214610456607,89.45282722192967,166.9333930353505
164907,11109,164907.0,37347.0,164907.0,32967.0,266.8346538981317,89.10350299824553,166.25010486915846
164907,11110,164907.0,37348.0,164907.0,32963.0,266.48719791127434,88.71348962304876,165.48837288127788
164907,11114,164907.0,37361.0,164907.0,32967.0,266.0779882284284,88.28310082896914,164.64745800991264
164907,11130,164907.0,37366.0,164907.0,32984.0,265.60533468423137,87.81262022012007,163.72672890391308
164907,11125,164907.0,37359.0,164907.0,32960.0,265.067785654411,87.3024672030877,162.7257695970428
