c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
158938.0,21011.0,158938.0,15991.0,158938.0,44467.0,822.1644990190817,196.30929487183278,568.4228538645209
158938.0,21004.0,158938.0,16008.0,158938.0,44506.0,818.7341328090888,195.9959297088127,567.2734437266388
158938.0,21012.0,158938.0,16023.0,158938.0,44504.0,815.4580540821904,195.74553375236306,566.3050635263668
158938.0,21015.0,158938.0,16013.0,158938.0,44515.0,812.3350209952943,195.5514769322105,565.5026004396963
158938.0,21012.0,158938.0,15999.0,158938.0,44525.0,809.3626294750226,195.4073512568242,564.8505003477599
158938.0,21021.0,158938.0,15996.0,158938.0,44496.0,806.5374323031099,195.30687652023215,564.3329836774247
158948.0,21016.0,158948.0,15999.0,158948.0,44522.0,803.8550394248991,195.24365065218961,563.9340622816396
158948.0,21039.0,158948.0,16019.0,158948.0,44526.0,801.310244112481,195.2110322846484,563.6374975050792
158948.0,21012.0,158948.0,16016.0,158948.0,44527.0,798.897185241041,195.20226704715304,563.426920536481
158948.0,21024.0,158948.0,16032.0,158948.0,44523.0,796.609430493249,195.21074245277026,563.2860143856749
158948.0,21006.0,158948.0,16010.0,158948.0,44533.0,794.4399017556136,195.23018945552775,563.1985779020548
158948.0,21027.0,158948.0,16002.0,158948.0,44509.0,792.3807582672523,195.25468315952943,563.1485027166327
158958.0,21012.0,158958.0,16012.0,158958.0,44526.0,790.423369292665,195.27843883502317,563.1196798214279
158958.0,21035.0,158958.0,16024.0,158958.0,44560.0,788.5583785963494,195.29565842282565,563.0959617781978
158958.0,21043.0,158958.0,16034.0,158958.0,44550.0,786.7758609974426,195.30064425280491,563.0614239222183
158958.0,21028.0,158958.0,16003.0,158958.0,44557.0,785.0655571385155,195.28801219460905,563.0007733011396
158958.0,21035.0,158958.0,16014.0,158958.0,44535.0,783.4170167948191,195.2526866998704,562.8995233771496
158958.0,21027.0,158958.0,16020.0,158958.0,44544.0,781.8195640341244,195.18971636027612,562.7438823676051
158969.0,21036.0,158969.0,16028.0,158969.0,44568.0,780.2622242012667,195.09422786991294,562.5206207991846
158969.0,21056.0,158969.0,16041.0,158969.0,44559.0,778.7337587804623,194.96160354804402,562.2171716861775
158969.0,21048.0,158969.0,16022.0,158969.0,44551.0,777.2228611059631,194.7877044909819,561.8218423365533
158969.0,21041.0,158969.0,16017.0,158969.0,44542.0,775.718367574616,194.56893105707954,561.3238184430736
158969.0,21045.0,158969.0,16018.0,158969.0,44525.0,774.2092823521493,194.30206617747353,560.7129223865727
158969.0,21032.0,158969.0,15998.0,158969.0,44522.0,772.6846645024998,193.98404731786223,559.9792677636372
158979.0,21046.0,158979.0,16021.0,158979.0,44550.0,771.1335175329597,193.61177850241813,559.1129905823448
158979.0,21054.0,158979.0,16030.0,158979.0,44563.0,769.5447707534314,193.1820857104458,558.1043083885013
158979.0,21055.0,158979.0,16036.0,158979.0,44543.0,767.9074114928903,192.69191895515783,556.9438691894198
158979.0,21051.0,158979.0,16034.0,158979.0,44544.0,766.2106632959337,192.1386513895493,555.6229776494758
158979.0,21048.0,158979.0,15994.0,158979.0,44562.0,764.4440485561784,191.52017602470525,554.1335713622324
158979.0,21045.0,158979.0,16006.0,158979.0,44519.0,762.5973318861086,190.83465241317384,552.4681741344828
158990.0,21073.0,158990.0,16009.0,158990.0,44552.0,760.66048622192,190.08012597664484,550.619824519014
158990.0,21067.0,158990.0,16038.0,158990.0,44588.0,758.623841867004,189.25443692596292,548.5820709048305
158990.0,21055.0,158990.0,16023.0,158990.0,44540.0,756.4783297523794,188.35548764370094,546.3492903990282
158990.0,21049.0,158990.0,16031.0,158990.0,44540.0,754.2155298327411,187.38155087289394,543.9169593414958
158990.0,21037.0,158990.0,16011.0,158990.0,44554.0,751.8274743172581,186.33136783513407,541.2815052909268
158990.0,21060.0,158990.0,15996.0,158990.0,44512.0,749.3064326647892,185.2040079999378,538.4400745406787
159000.0,21056.0,159000.0,16022.0,159000.0,44545.0,746.6448931163266,183.99861197007692,535.3903933682419
159000.0,21066.0,159000.0,16042.0,159000.0,44532.0,743.8357470852659,182.71433726167717,532.1306806138663
159000.0,21045.0,159000.0,16009.0,159000.0,44516.0,740.8724722505522,181.35063247683183,528.6596743965388
159000.0,21053.0,159000.0,16000.0,159000.0,44533.0,737.749150658691,179.9074027710473,524.9766435060393
159000.0,21051.0,159000.0,15994.0,159000.0,44501.0,734.4603888264669,178.3847691457145,521.0813167280596
159000.0,21050.0,159000.0,15995.0,159000.0,44520.0,731.0012938374177,176.78271905633156,516.9738090497591
159009.0,21058.0,159009.0,16019.0,159009.0,44528.0,727.3675319139782,175.10098629606333,512.6546115367593
159009.0,21054.0,159009.0,16024.0,159009.0,44515.0,723.5554311708825,173.33923908075994,508.12474606106906
159009.0,21042.0,159009.0,16014.0,159009.0,44510.0,719.5620740472523,171.49742861004526,503.3859533195
159009.0,21056.0,159009.0,16000.0,159009.0,44497.0,715.3853127509634,169.5759803874872,498.44069554445986
159009.0,21029.0,159009.0,16007.0,159009.0,44473.0,711.023742211077,167.57570889920032,493.2919839678492
159009.0,21025.0,159009.0,16012.0,159009.0,44514.0,706.4766204882102,165.49769241107867,487.9431807130988
159020.0,21021.0,159020.0,16008.0,159020.0,44501.0,701.7436780007072,163.34330820626604,482.3980421483087
159020.0,21041.0,159020.0,15993.0,159020.0,44469.0,696.8249815357517,161.1143128756228,476.66097728083497
159020.0,21011.0,159020.0,16003.0,159020.0,44460.0,691.7210007851168,158.81280369458858,470.7370535903199
159020.0,21013.0,159020.0,15991.0,159020.0,44459.0,686.4326790776245,156.4411298354455,464.6316752782966
159020.0,21006.0,159020.0,15996.0,159020.0,44454.0,680.961338299293,154.00185858033643,458.3503405381621
159020.0,21022.0,159020.0,16002.0,159020.0,44461.0,675.3085960561584,151.49779645879667,451.8986415923274
159030.0,21018.0,159030.0,15994.0,159030.0,44460.0,669.4764832410891,148.93207129671802,445.28241422631044
159030.0,21006.0,159030.0,15999.0,159030.0,44455.0,663.4676607632066,146.308234609733,438.507949615048
159030.0,20983.0,159030.0,15964.0,159030.0,44414.0,657.2854803822718,143.63026281516687,431.5820982560827
159030.0,20974.0,159030.0,15961.0,159030.0,44409.0,650.9337782552464,140.90234786674097,424.5120715265463
159030.0,20970.0,159030.0,15958.0,159030.0,44413.0,644.4165589368326,138.1285399207607,417.30507218410486
159030.0,20983.0,159030.0,15971.0,159030.0,44434.0,637.7378246995238,135.31251510301107,409.96817451262757
159040.0,20966.0,159040.0,15972.0,159040.0,44421.0,630.9016390872691,132.45762812072766,402.50860565689925
159040.0,20955.0,159040.0,15971.0,159040.0,44393.0,623.9122404130161,129.5671241293769,394.93407780997387
159040.0,20961.0,159040.0,15955.0,159040.0,44368.0,616.7740269788737,126.64428915778211,387.2527521051882
159040.0,20942.0,159040.0,15948.0,159040.0,44366.0,609.4914988752921,123.69240946621687,379.47285419854705
159040.0,20943.0,159040.0,15928.0,159040.0,44364.0,602.0692371638352,120.71455592058152,371.6023257847605
159040.0,20930.0,159040.0,15959.0,159040.0,44361.0,594.5118676796724,117.71335112778144,363.6487505813458
159051.0,20952.0,159051.0,15975.0,159051.0,44355.0,586.8240619202569,114.69100457798469,355.6194614320855
159051.0,20913.0,159051.0,15956.0,159051.0,44357.0,579.0106436739671,111.64968856079093,347.5216765026225
159051.0,20916.0,159051.0,15932.0,159051.0,44309.0,571.076643384729,108.59182575172186,339.36255706998713
159051.0,20898.0,159051.0,15928.0,159051.0,44304.0,563.0271685524991,105.5199342451509,331.1490207256953
159051.0,20904.0,159051.0,15936.0,159051.0,44311.0,554.8672438079781,102.43628494350378,322.8873805906374
159051.0,20890.0,159051.0,15935.0,159051.0,44322.0,546.6017702505108,99.342769895441,314.5832251805983
159061.0,20891.0,159061.0,15943.0,159061.0,44324.0,538.235563410664,96.24101389003135,306.24170668519855
159061.0,20883.0,159061.0,15916.0,159061.0,44279.0,529.7734069410152,93.1325167541409,297.86789546608134
159061.0,20853.0,159061.0,15937.0,159061.0,44272.0,521.2200611648326,90.01867047210796,289.4667796694448
159061.0,20867.0,159061.0,15906.0,159061.0,44247.0,512.580157519238,86.90068952836496,281.0429016915425
159061.0,20848.0,159061.0,15926.0,159061.0,44266.0,503.85807587573953,83.77954144741334,272.60000167675594
159061.0,20857.0,159061.0,15935.0,159061.0,44261.0,495.05795231798953,80.65595439284088,264.14096336529235
159071.0,20845.0,159071.0,15949.0,159071.0,44278.0,486.1837848530581,77.53064142852283,255.66807633388444
159071.0,20837.0,159071.0,15907.0,159071.0,44246.0,477.23954180393395,74.40462606289152,247.18340608782154
159071.0,20817.0,159071.0,15909.0,159071.0,44238.0,468.2291857302914,71.27927847223575,238.6889784850749
159071.0,20815.0,159071.0,15880.0,159071.0,44234.0,459.15657429564726,68.15598344400145,230.18670151919306
159071.0,20813.0,159071.0,15895.0,159071.0,44242.0,450.02535330265556,65.0357374846147,221.67828342837146
159071.0,20811.0,159071.0,15924.0,159071.0,44231.0,440.83898140629185,61.9189968213941,213.165353485575
159082.0,20799.0,159082.0,15910.0,159082.0,44236.0,431.60085805190306,58.80592399820999,204.64968827200772
159082.0,20774.0,159082.0,15901.0,159082.0,44190.0,422.3143825066155,55.696759845274414,196.13333898123238
159082.0,20777.0,159082.0,15894.0,159082.0,44180.0,412.98284470891616,52.591920117599216,187.6184836295193
159082.0,20765.0,159082.0,15897.0,159082.0,44184.0,403.6092753186042,49.491869408158976,179.10707088814274
159082.0,20769.0,159082.0,15907.0,159082.0,44185.0,394.1964228277057,46.39706778406223,170.60062783173362
159082.0,20755.0,159082.0,15888.0,159082.0,44203.0,384.74684346584024,43.308062983991604,162.10043593435012
159092.0,20743.0,159092.0,15895.0,159092.0,44160.0,375.26298036091646,40.22557031073943,153.60787086415593
159092.0,20736.0,159092.0,15871.0,159092.0,44140.0,365.74715092008864,37.15042484776728,145.12450533416467
159092.0,20716.0,159092.0,15866.0,159092.0,44136.0,356.2014605626488,34.08341609501949,136.65182115862484
159092.0,20717.0,159092.0,15859.0,159092.0,44177.0,346.6276953445569,31.025047496471075,128.1909615152481
159092.0,20718.0,159092.0,15874.0,159092.0,44136.0,337.02727232977395,27.975356424905613,119.74293822570786
159092.0,20707.0,159092.0,15888.0,159092.0,44119.0,327.401326572861,24.933976742942264,111.30894593458765
159102.0,20708.0,159102.0,15884.0,159102.0,44113.0,317.75086990418026,21.900445960808327,102.89029341023195
159102.0,20682.0,159102.0,15865.0,159102.0,44107.0,308.0768899346828,18.874497962828258,94.48814215529916
159102.0,20673.0,159102.0,15859.0,159102.0,44091.0,298.3803143659504,15.856078230464988,86.10338619734733
159102.0,20680.0,159102.0,15854.0,159102.0,44103.0,288.66189116375585,12.845136209362096,77.73664468951057
159102.0,20677.0,159102.0,15863.0,159102.0,44079.0,278.9221909817068,9.841453858577665,69.38830860223885
159102.0,20657.0,159102.0,15864.0,159102.0,44075.0,269.1617722818871,6.844658115842606,61.05859493754747
159113.0,20648.0,159113.0,15849.0,159113.0,44058.0,259.38127437864387,3.8543403840102997,52.747505240897965
159113.0,20635.0,159113.0,15843.0,159113.0,44058.0,249.58133719786088,0.8700827013183243,44.45472078079388
159113.0,20612.0,159113.0,15838.0,159113.0,44064.0,239.76244486688438,-2.1086721275304683,36.179578078189934
159113.0,20627.0,159113.0,15865.0,159113.0,44060.0,229.92477203845232,-5.082714172908652,27.921213836759136
159113.0,20621.0,159113.0,15860.0,159113.0,44062.0,220.0681644729205,-8.052913310705492,19.678824650390027
159113.0,20620.0,159113.0,15853.0,159113.0,44008.0,210.19233279492823,-11.019914533518204,11.451822949250243
159123.0,20599.0,159123.0,15819.0,159123.0,44030.0,200.29707931363174,-13.984031721023626,3.2396969534273126
159123.0,20580.0,159123.0,15814.0,159123.0,44015.0,190.3823353016785,-16.945519960873952,-4.958241190319882
159123.0,20577.0,159123.0,15839.0,159123.0,44016.0,180.44800266458117,-19.9049613013282,-13.142893254296894
159123.0,20578.0,159123.0,15837.0,159123.0,44003.0,170.49380641983913,-22.86333287330899,-21.31525944900045
159123.0,20566.0,159123.0,15858.0,159123.0,44008.0,160.519323931909,-25.821702722830423,-29.476351724254528
159123.0,20556.0,159123.0,15834.0,159123.0,43992.0,150.5240957943247,-28.780856883548296,-37.627119634323776
159133.0,20547.0,159133.0,15833.0,159133.0,43973.0,140.50766254241148,-31.741122766935348,-45.768415046279756
159133.0,20530.0,159133.0,15806.0,159133.0,43985.0,130.46952113676264,-34.70247384399852,-53.90105637516359
159133.0,20529.0,159133.0,15819.0,159133.0,43958.0,120.40905182232666,-37.664802279751115,-62.02589113470435
159133.0,20535.0,159133.0,15840.0,159133.0,43982.0,110.32550442047346,-40.62807215197813,-70.14376166477973
159133.0,20522.0,159133.0,15827.0,159133.0,43988.0,100.21813513769104,-43.5921549333072,-78.25532341866557
159133.0,20519.0,159133.0,15807.0,159133.0,43936.0,90.0864089143227,-46.556586038317704,-86.36076030984668
159144.0,20506.0,159144.0,15824.0,159144.0,43952.0,79.93012162427209,-49.52057028469261,-94.45971684964479
159144.0,20489.0,159144.0,15792.0,159144.0,43924.0,69.74941582971826,-52.483131051676025,-102.55151587913099
159144.0,20501.0,159144.0,15830.0,159144.0,43940.0,59.54474473396249,-55.44319067129092,-110.63532394763547
159144.0,20488.0,159144.0,15815.0,159144.0,43931.0,49.316911818437006,-58.39950113540448,-118.71011258191373
159144.0,20463.0,159144.0,15780.0,159144.0,43912.0,39.067184121679475,-61.35051622222866,-126.77452677976947
159144.0,20461.0,159144.0,15782.0,159144.0,43899.0,28.79727878255767,-64.29452685449192,-134.826859089285
159154.0,20456.0,159154.0,15789.0,159154.0,43873.0,18.509241017057093,-67.23001724029683,-142.86523657667846
159154.0,20435.0,159154.0,15769.0,159154.0,43879.0,8.20539762871465,-70.15585531982089,-150.88790741023962
159154.0,20422.0,159154.0,15802.0,159154.0,43851.0,-2.1116767506895258,-73.07127506699425,-158.89346724649846
159154.0,20412.0,159154.0,15807.0,159154.0,43909.0,-12.439294095697392,-75.975699252885,-166.88089190970936
159154.0,20403.0,159154.0,15783.0,159154.0,43884.0,-22.77479913846537,-78.86841281789569,-174.8492226107041
159154.0,20391.0,159154.0,15772.0,159154.0,43848.0,-33.115644352750905,-81.74841067014509,-182.79711218759212
159164.0,20390.0,159164.0,15766.0,159164.0,43843.0,-43.45941409576869,-84.6146020698987,-190.72277880882274
159164.0,20378.0,159164.0,15790.0,159164.0,43854.0,-53.80380406424058,-87.46604783758204,-198.6243084983758
159164.0,20379.0,159164.0,15784.0,159164.0,43863.0,-64.14655209907926,-90.30190864898648,-206.49971359320887
159164.0,20370.0,159164.0,15789.0,159164.0,43844.0,-74.48533458357679,-93.1211833741487,-214.3466419639991
159164.0,20358.0,159164.0,15762.0,159164.0,43800.0,-84.8176588687553,-95.9225349766698,-222.16219645145924
159164.0,20345.0,159164.0,15770.0,159164.0,43805.0,-95.14082061210456,-98.70435376354712,-229.94318232110572
159175.0,20321.0,159175.0,15724.0,159175.0,43801.0,-105.45198277788813,-101.4650074361411,-237.6865116526301
159175.0,20314.0,159175.0,15755.0,159175.0,43792.0,-115.74836627012098,-104.20318490080933,-245.38935597519395
159175.0,20343.0,159175.0,15782.0,159175.0,43801.0,-126.0273782516623,-106.91806271117193,-253.04906748568453
159175.0,20296.0,159175.0,15782.0,159175.0,43798.0,-136.28648801245015,-109.60899062705363,-260.6630146517531
159175.0,20295.0,159175.0,15747.0,159175.0,43761.0,-146.52307308341005,-112.27500190199854,-268.22842538102134
159175.0,20292.0,159175.0,15725.0,159175.0,43738.0,-156.73449471768367,-114.91478579563434,-275.74248878578794
159185.0,20278.0,159185.0,15734.0,159185.0,43748.0,-166.91819640833774,-117.52714460427876,-283.2027520602893
159185.0,20275.0,159185.0,15760.0,159185.0,43752.0,-177.0716757755435,-120.11134634796241,-290.60739365125823
159185.0,20261.0,159185.0,15751.0,159185.0,43752.0,-187.19244728440833,-122.66700078638223,-297.95510971735087
159185.0,20260.0,159185.0,15750.0,159185.0,43726.0,-197.2780282575551,-125.19371984804013,-305.2448648801835
159185.0,20232.0,159185.0,15739.0,159185.0,43732.0,-207.32594219512242,-127.69095913735396,-312.47582098945657
159185.0,20219.0,159185.0,15721.0,159185.0,43695.0,-217.33382043394215,-130.15810731789574,-319.64745608139265
159196.0,20223.0,159196.0,15723.0,159196.0,43720.0,-227.29959413260224,-132.59472017989506,-326.75973797007157
159196.0,20216.0,159196.0,15710.0,159196.0,43698.0,-237.22158238374953,-135.0007739391796,-333.81320880495355
159196.0,20205.0,159196.0,15736.0,159196.0,43689.0,-247.09840569258677,-137.37679611938236,-340.80895631226383
159196.0,20197.0,159196.0,15747.0,159196.0,43707.0,-256.92889284795183,-139.7237465236149,-347.74858300908693
159196.0,20186.0,159196.0,15711.0,159196.0,43689.0,-266.7120743255672,-142.04272315815396,-354.6341288362456
159196.0,20168.0,159196.0,15715.0,159196.0,43682.0,-276.44723393272284,-144.33486544406833,-361.46792692454676
159206.0,20162.0,159206.0,15733.0,159206.0,43683.0,-286.1340146806716,-146.60151944206885,-368.252548258003
159206.0,20187.0,159206.0,15738.0,159206.0,43693.0,-295.7724696292171,-148.84424209773306,-374.9907683796122
159206.0,20173.0,159206.0,15716.0,159206.0,43687.0,-305.3628593944171,-151.06456756352208,-381.68538202039974
159206.0,20143.0,159206.0,15718.0,159206.0,43650.0,-314.90534000689195,-153.2639079130695,-388.3390153213072
159206.0,20133.0,159206.0,15713.0,159206.0,43675.0,-324.39993978995483,-155.44367926709256,-394.954170312133
159206.0,20112.0,159206.0,15699.0,159206.0,43629.0,-333.8468454928767,-157.60545698463696,-401.53340037880287
159216.0,20126.0,159216.0,15705.0,159216.0,43644.0,-343.24667388422904,-159.75110927944291,-408.0794689068532
159216.0,20116.0,159216.0,15722.0,159216.0,43649.0,-352.60051428530187,-161.8828646874904,-414.595458638697
159216.0,20110.0,159216.0,15736.0,159216.0,43647.0,-361.90978249986745,-164.0031413100647,-421.08468594901103
159216.0,20114.0,159216.0,15722.0,159216.0,43628.0,-371.17605407782673,-166.1141802613939,-427.55047862912124
159216.0,20090.0,159216.0,15694.0,159216.0,43603.0,-380.40094972571217,-168.2178414447007,-433.9961469424384
159216.0,20071.0,159216.0,15706.0,159216.0,43592.0,-389.586133528955,-170.3157740768997,-440.42525914917553
159227.0,20076.0,159227.0,15692.0,159227.0,43624.0,-398.73347452891653,-172.40971905525012,-446.8419421198547
159227.0,20068.0,159227.0,15713.0,159227.0,43630.0,-407.8451874440773,-174.50163550542268,-453.25080015471394
159227.0,20068.0,159227.0,15706.0,159227.0,43628.0,-416.92378855538243,-176.59362109765325,-459.6564377126648
159227.0,20062.0,159227.0,15681.0,159227.0,43573.0,-425.9719537068943,-178.68780010799148,-466.0630938600565
159227.0,20050.0,159227.0,15692.0,159227.0,43574.0,-434.99239774384716,-180.78639367169097,-472.4748132756105
159227.0,20040.0,159227.0,15693.0,159227.0,43557.0,-443.9878339936024,-182.89189323503695,-478.89596142155733
159237.0,20028.0,159237.0,15709.0,159237.0,43610.0,-452.9610278709024,-185.00704976563446,-485.33150901182273
159237.0,20033.0,159237.0,15714.0,159237.0,43602.0,-461.91486964445846,-187.13463007238212,-491.7867456509723
159237.0,20029.0,159237.0,15691.0,159237.0,43585.0,-470.85234890207164,-189.27714454461696,-498.2666875946285
159237.0,20015.0,159237.0,15680.0,159237.0,43567.0,-479.77642860010826,-191.43680930730739,-504.7757703927366
159237.0,19999.0,159237.0,15692.0,159237.0,43553.0,-488.6899805014484,-193.61576294920053,-511.31800232221406
159237.0,19993.0,159237.0,15706.0,159237.0,43551.0,-497.59587702386557,-195.81619574339328,-517.8972688381097
159247.0,20002.0,159247.0,15699.0,159247.0,43557.0,-506.49709572385666,-198.04018487180244,-524.5175005442263
159247.0,19989.0,159247.0,15702.0,159247.0,43574.0,-515.3966622854937,-200.28944402725946,-531.182577063351
159247.0,19968.0,159247.0,15672.0,159247.0,43536.0,-524.2975290590879,-202.56525041204597,-537.8960496544861
159247.0,19959.0,159247.0,15702.0,159247.0,43524.0,-533.2026197584153,-204.86856122126147,-544.6610325586936
159247.0,19952.0,159247.0,15657.0,159247.0,43497.0,-542.115017961929,-207.2001576720596,-551.4804754504656
