c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
408502,6952,408502.0,18686.0,408502.0,26742.0,705.0113181881107,283.4882588619679,457.1238031390529
408502,6951,408502.0,18643.0,408502.0,26706.0,703.2504945140877,282.0662471905008,455.1848582846959
408502,6957,408502.0,18659.0,408502.0,26688.0,701.3454890866885,280.5687971183653,453.1538183388302
408502,6939,408502.0,18648.0,408502.0,26704.0,699.2941559119905,278.99710311369796,451.0326499082492
408502,6940,408502.0,18647.0,408502.0,26704.0,697.0946016677169,277.3525849099184,448.8234186673445
408512,6941,408512.0,18569.0,408512.0,26673.0,694.7450827294956,275.6366875935384,446.52827720676675
408512,6956,408512.0,18640.0,408512.0,26676.0,692.2439862658415,273.8503846782796,444.1493911970563
408512,6946,408512.0,18659.0,408512.0,26678.0,689.5899845005727,271.99387588616037,441.68870463643805
408512,6962,408512.0,18701.0,408512.0,26660.0,686.7822529113432,270.0671190985303,439.14778898373
408512,6923,408512.0,18631.0,408512.0,26672.0,683.8206026486283,268.07074315191664,436.52779432831665
408512,6929,408512.0,18654.0,408512.0,26683.0,680.7054057763809,266.0064044899795,433.8294620721492
408523,6942,408523.0,18640.0,408523.0,26648.0,677.4373963123703,263.8765451471067,431.05323955943334
408523,6931,408523.0,18665.0,408523.0,26659.0,674.017638471466,261.6842016220906,428.19930842283986
408523,6930,408523.0,18644.0,408523.0,26688.0,670.4476641110643,259.4331155043876,425.26751853554447
408523,6877,408523.0,18585.0,408523.0,26644.0,666.729447453382,257.12775922498577,422.2575068342894
408523,6914,408523.0,18559.0,408523.0,26653.0,662.865087517127,254.7728052866799,419.1688330480906
408523,6910,408523.0,18618.0,408523.0,26665.0,658.8565422279606,252.37228168127578,416.00090568635136
408533,6903,408533.0,18609.0,408533.0,26651.0,654.7057217456559,249.92927950046771,412.75297150067195
408533,6910,408533.0,18614.0,408533.0,26686.0,650.4147163105447,247.44636236796995,409.42431414534553
408533,6886,408533.0,18590.0,408533.0,26672.0,645.9858934371888,244.92596119456064,406.01456896624063
408533,6894,408533.0,18574.0,408533.0,26659.0,641.4218765267309,242.3703433540889,402.52403656023176
408533,6875,408533.0,18594.0,408533.0,26638.0,636.7254635075285,239.78134440589804,398.95374012423054
408533,6888,408533.0,18625.0,408533.0,26649.0,631.8995623196347,237.16030548492407,395.3052002737797
408543,6891,408543.0,18618.0,408543.0,26661.0,626.9472382660471,234.50846723938946,391.58028549613744
408543,6883,408543.0,18605.0,408543.0,26644.0,621.8718974186684,231.82748635457997,387.7813405601171
408543,6857,408543.0,18597.0,408543.0,26625.0,616.6774319366036,229.11961523263025,383.911333784845
408543,6845,408543.0,18512.0,408543.0,26563.0,611.3681025514566,226.387409182903,379.97362441840886
408543,6818,408543.0,18568.0,408543.0,26621.0,605.9481803545127,223.6330318835514,375.97137026979715
408543,6830,408543.0,18540.0,408543.0,26605.0,600.4215521459818,220.8576265173902,371.90716236761625
408554,6847,408554.0,18592.0,408554.0,26629.0,594.7915502703319,218.06126856573707,367.7832487908607
408554,6849,408554.0,18584.0,408554.0,26595.0,589.0611768039176,215.24341118017765,363.6019529608346
408554,6836,408554.0,18595.0,408554.0,26605.0,583.2335256823468,212.40346087879348,359.365843122148
408554,6815,408554.0,18569.0,408554.0,26581.0,577.3120080395178,209.54118204266604,355.07766102846824
408554,6814,408554.0,18573.0,408554.0,26589.0,571.3002632778578,206.65677035179337,350.74018783535865
408554,6819,408554.0,18583.0,408554.0,26584.0,565.2019986032192,203.7507651570967,346.3561705582896
408564,6822,408564.0,18562.0,408564.0,26583.0,559.0210240360948,200.82405172194908,341.92835555056945
408564,6800,408564.0,18569.0,408564.0,26573.0,552.761442302509,197.8779108169058,337.45957022301354
408564,6793,408564.0,18557.0,408564.0,26565.0,546.4277344421242,194.9139901678188,332.9527456573569
408564,6763,408564.0,18542.0,408564.0,26554.0,540.0246155276972,191.93421795226948,328.4108476407269
408564,6757,408564.0,18522.0,408564.0,26555.0,533.5567311806899,188.94061579375827,323.83676864225106
408564,6757,408564.0,18545.0,408564.0,26562.0,527.0283546057584,185.93502535914203,319.23329193972086
408574,6783,408574.0,18562.0,408574.0,26551.0,520.4433227934657,182.91904800546826,314.60319458386465
408574,6761,408574.0,18540.0,408574.0,26535.0,513.8053088895239,179.89433300465294,309.9493595900108
408574,6760,408574.0,18523.0,408574.0,26518.0,507.1181634709087,176.86282573748565,305.2747009645215
408574,6731,408574.0,18515.0,408574.0,26520.0,500.38601092818277,173.82663986379498,300.5819257568454
408574,6743,408574.0,18508.0,408574.0,26539.0,493.61312308630215,170.78773756383237,295.87339612650914
408574,6748,408574.0,18538.0,408574.0,26540.0,486.8038451538198,167.7477638399363,291.1513058505414
408585,6720,408585.0,18553.0,408585.0,26519.0,479.96271349662504,164.70824528162797,286.41802548384277
408585,6715,408585.0,18506.0,408585.0,26507.0,473.09454450764736,161.6710176486144,281.6762457564473
408585,6703,408585.0,18516.0,408585.0,26502.0,466.2043224071132,158.63838640693345,276.9288300841189
408585,6692,408585.0,18479.0,408585.0,26499.0,459.2970315235099,155.61285421151402,272.1786229976044
408585,6682,408585.0,18486.0,408585.0,26480.0,452.3775340793825,152.59671679562217,267.42835605857806
408585,6688,408585.0,18512.0,408585.0,26508.0,445.4504912964446,149.59181860496227,262.6806187907351
408595,6688,408595.0,18519.0,408595.0,26487.0,438.5204086095765,146.5996927359776,257.93794715263095
408595,6686,408595.0,18496.0,408595.0,26468.0,431.5918331674452,143.62197785906693,253.20296470678312
408595,6650,408595.0,18496.0,408595.0,26455.0,424.66952538231624,140.66065066487596,248.47830522271863
408595,6645,408595.0,18479.0,408595.0,26459.0,417.75837772179295,137.71793009276342,243.7663409129386
408595,6653,408595.0,18489.0,408595.0,26482.0,410.86316963008915,134.79609612236038,239.0690764383579
408595,6636,408595.0,18502.0,408595.0,26483.0,403.9884741195773,131.89745173660228,234.3884109766935
