c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
225655.0,13314.0,225655.0,45207.0,225655.0,68572.0,-524.468374198942,-505.2541019660421,-929.5063434137828
225655.0,13294.0,225655.0,45181.0,225655.0,68524.0,-529.9315821245773,-509.00125780154457,-936.2381904421187
225655.0,13295.0,225655.0,45165.0,225655.0,68496.0,-535.4381622119274,-512.81266511135,-943.0566045574922
225655.0,13269.0,225655.0,45142.0,225655.0,68495.0,-540.9881851780348,-516.6887124963935,-949.9633591674485
225655.0,13257.0,225655.0,45161.0,225655.0,68492.0,-546.5818181484565,-520.6302763977271,-956.9606710144091
225655.0,13282.0,225655.0,45199.0,225655.0,68504.0,-552.2195576567989,-524.6388481123553,-964.0513578568716
225666.0,13282.0,225666.0,45184.0,225666.0,68501.0,-557.902218633996,-528.7161388031784,-971.2386677778553
225666.0,13248.0,225666.0,45145.0,225666.0,68467.0,-563.630685443451,-532.8636036287783,-978.5260694219791
225666.0,13253.0,225666.0,45151.0,225666.0,68483.0,-569.4058337286053,-537.0824718193198,-985.9172539985442
225666.0,13245.0,225666.0,45154.0,225666.0,68478.0,-575.2287019708158,-541.3740984941996,-993.4162396587996
225666.0,13252.0,225666.0,45198.0,225666.0,68480.0,-581.100588934682,-545.740010827855,-1001.0273029021042
225666.0,13250.0,225666.0,45175.0,225666.0,68485.0,-587.0229575679211,-550.1814765044801,-1008.7547571193513
225676.0,13250.0,225676.0,45168.0,225676.0,68463.0,-592.9972505485612,-554.6990153493862,-1016.6027420585325
225676.0,13217.0,225676.0,45114.0,225676.0,68457.0,-599.0247692135774,-559.2923620535128,-1024.5751454984713
225676.0,13224.0,225676.0,45091.0,225676.0,68431.0,-605.1067554604256,-563.9610094918081,-1032.6757217559966
225676.0,13215.0,225676.0,45131.0,225676.0,68447.0,-611.2445834882828,-568.7049481314542,-1040.9083016662612
225676.0,13210.0,225676.0,45150.0,225676.0,68439.0,-617.4398488474911,-573.5249074042844,-1049.2768753509117
225676.0,13206.0,225676.0,45134.0,225676.0,68437.0,-623.694358799231,-578.4219148824773,-1057.7854727713707
225686.0,13222.0,225686.0,45101.0,225686.0,68406.0,-630.0100725034365,-583.3968532053209,-1066.4380422864315
225686.0,13197.0,225686.0,45108.0,225686.0,68409.0,-636.388948480057,-588.4505388699235,-1075.238527431526
225686.0,13191.0,225686.0,45103.0,225686.0,68409.0,-642.8328247529007,-593.5840314425147,-1084.1910223919385
225686.0,13195.0,225686.0,45131.0,225686.0,68416.0,-649.3434570846057,-598.7986935409222,-1093.2997429576512
225686.0,13192.0,225686.0,45144.0,225686.0,68420.0,-655.9225492994055,-604.0958679883763,-1102.568762234608
225686.0,13184.0,225686.0,45121.0,225686.0,68424.0,-662.5716562382222,-609.476362327508,-1112.001636449153
225697.0,13162.0,225697.0,45084.0,225697.0,68404.0,-669.292119165475,-614.9401899211844,-1121.6010603547368
225697.0,13173.0,225697.0,45085.0,225697.0,68380.0,-676.0851428585695,-620.4868367704776,-1131.368730216301
225697.0,13158.0,225697.0,45084.0,225697.0,68366.0,-682.9518807713321,-626.1157140624726,-1141.305511424376
225697.0,13140.0,225697.0,45054.0,225697.0,68339.0,-689.893457401629,-631.8264079056778,-1151.4117892583836
225697.0,13139.0,225697.0,45092.0,225697.0,68372.0,-696.9110553190019,-637.6187687655255,-1161.687757896134
225697.0,13136.0,225697.0,45080.0,225697.0,68351.0,-704.0060465777299,-643.4928406114163,-1172.1334129020686
225707.0,13145.0,225707.0,45089.0,225707.0,68352.0,-711.1799843179947,-649.4485629984513,-1182.7482876609301
225707.0,13130.0,225707.0,45062.0,225707.0,68330.0,-718.4344362977323,-655.4854889313506,-1193.531249458169
225707.0,13123.0,225707.0,45058.0,225707.0,68344.0,-725.7708302987202,-661.6027573132175,-1204.4804523619327
225707.0,13151.0,225707.0,45094.0,225707.0,68344.0,-733.1903599275992,-667.7991641685475,-1215.5932324304376
225707.0,13126.0,225707.0,45092.0,225707.0,68331.0,-740.6937848234948,-674.072954233929,-1226.8658420959916
225707.0,13121.0,225707.0,45065.0,225707.0,68309.0,-748.2811758293628,-680.4213693848494,-1238.2932282090546
225717.0,13098.0,225717.0,45021.0,225717.0,68313.0,-755.9518762828634,-686.8405226226337,-1249.8690238569006
225717.0,13089.0,225717.0,45027.0,225717.0,68276.0,-763.7046935908571,-693.3258365091233,-1261.5856509104283
225717.0,13083.0,225717.0,45027.0,225717.0,68283.0,-771.5381329012326,-699.8725726206148,-1273.434444459096
225717.0,13082.0,225717.0,45022.0,225717.0,68264.0,-779.4505292237797,-706.4759988501844,-1285.4057750914694
225717.0,13085.0,225717.0,45055.0,225717.0,68266.0,-787.4400153113891,-713.1312210166329,-1297.4890802553266
225717.0,13089.0,225717.0,45044.0,225717.0,68281.0,-795.5043395217014,-719.8328023808184,-1309.6727382247802
225728.0,13080.0,225728.0,45016.0,225728.0,68236.0,-803.6406045519738,-726.574363485121,-1321.9438214433135
225728.0,13065.0,225728.0,45006.0,225728.0,68249.0,-811.8450667595406,-733.3485186692888,-1334.2879400866007
225728.0,13066.0,225728.0,45044.0,225728.0,68253.0,-820.1130912786026,-740.1470543552439,-1346.6892126905827
225728.0,13060.0,225728.0,45059.0,225728.0,68278.0,-828.439165917182,-746.9607725806519,-1359.1300202803704
225728.0,13057.0,225728.0,45024.0,225728.0,68246.0,-836.8168444666545,-753.7789271953906,-1371.5904655912532
225728.0,13041.0,225728.0,45006.0,225728.0,68200.0,-845.2386580531556,-760.5888844222588,-1384.0480216241472
225738.0,13031.0,225738.0,44987.0,225738.0,68177.0,-853.6961060442034,-767.3763440689413,-1396.477787066669
225738.0,13013.0,225738.0,44946.0,225738.0,68160.0,-862.1797611549325,-774.1258587142131,-1408.8531327659057
225738.0,13006.0,225738.0,44955.0,225738.0,68171.0,-870.679442481752,-780.8214064536439,-1421.1461936473684
225738.0,13010.0,225738.0,44970.0,225738.0,68164.0,-879.184351532647,-787.4467890161186,-1433.3279418263853
225738.0,13024.0,225738.0,44983.0,225738.0,68176.0,-887.6830177794614,-793.9855603014619,-1445.367934901179
225738.0,13006.0,225738.0,44948.0,225738.0,68151.0,-896.163021702763,-800.4206376413406,-1457.2339690477174
225748.0,12994.0,225748.0,44956.0,225748.0,68144.0,-904.61073247769,-806.734092128167,-1468.8918584885455
225748.0,12981.0,225748.0,44954.0,225748.0,68141.0,-913.0112853374463,-812.9072015390782,-1480.3053990434114
225748.0,13003.0,225748.0,44980.0,225748.0,68161.0,-921.3486634672068,-818.9204021665496,-1491.4363023534015
225748.0,12975.0,225748.0,44950.0,225748.0,68127.0,-929.6056278972359,-824.7530025493634,-1502.2439420774194
225748.0,12963.0,225748.0,44956.0,225748.0,68127.0,-937.7635930517798,-830.3829369880184,-1512.6851298374227
225748.0,12950.0,225748.0,44958.0,225748.0,68099.0,-945.8027034996027,-835.7867153419824,-1522.7141448366992
225759.0,12942.0,225759.0,44905.0,225759.0,68056.0,-953.7020517945963,-840.9394828034511,-1532.2830104510472
225759.0,12928.0,225759.0,44910.0,225759.0,68084.0,-961.4398559114795,-845.8152855195096,-1541.3419362939794
225759.0,12929.0,225759.0,44891.0,225759.0,68055.0,-968.9935746888518,-850.387550956452,-1549.8396561229133
225759.0,12935.0,225759.0,44941.0,225759.0,68078.0,-976.3399316263316,-854.6293811202269,-1557.7234547484795
225759.0,12919.0,225759.0,44906.0,225759.0,68020.0,-983.4548052662814,-858.5134024764593,-1564.939104163201
225759.0,12915.0,225759.0,44905.0,225759.0,68027.0,-990.3131103602287,-862.011485092163,-1571.4310303391917
225769.0,12895.0,225769.0,44914.0,225769.0,68034.0,-996.8888183320023,-865.0947002020031,-1577.1426537574878
225769.0,12907.0,225769.0,44900.0,225769.0,68012.0,-1003.1550733266979,-867.7333916393429,-1582.01657357172
225769.0,12900.0,225769.0,44909.0,225769.0,68053.0,-1009.0842387412838,-869.8971758848559,-1585.9945223550667
225769.0,12898.0,225769.0,44932.0,225769.0,68018.0,-1014.6478143931852,-871.5548716911557,-1589.017212684278
225769.0,12872.0,225769.0,44919.0,225769.0,67985.0,-1019.8163769992486,-872.674291460371,-1591.0242939828918
225769.0,12873.0,225769.0,44866.0,225769.0,67980.0,-1024.5597007125616,-873.2221119218846,-1591.9547392612524
225779.0,12868.0,225779.0,44844.0,225779.0,67997.0,-1028.8469736706713,-873.1643007228906,-1591.7474572798412
225779.0,12872.0,225779.0,44855.0,225779.0,67981.0,-1032.64691522961,-872.466992745304,-1590.341626172166
225779.0,12865.0,225779.0,44885.0,225779.0,67987.0,-1035.927760474809,-871.0971008437484,-1587.6767889463104
225779.0,12848.0,225779.0,44899.0,225779.0,67984.0,-1038.6572546795333,-869.0222553246776,-1583.6929941236353
225779.0,12849.0,225779.0,44874.0,225779.0,67986.0,-1040.802782183524,-866.2104132188106,-1578.3309956078044
225779.0,12839.0,225779.0,44851.0,225779.0,67975.0,-1042.3315821634656,-862.6297758656771,-1571.5324793151221
225790.0,12840.0,225790.0,44840.0,225790.0,67977.0,-1043.2109349711588,-858.2492546436748,-1563.2403812111356
225790.0,12840.0,225790.0,44851.0,225790.0,67988.0,-1043.40828973969,-853.0391438595632,-1553.3992642291892
225790.0,12827.0,225790.0,44908.0,225790.0,67985.0,-1042.891366692188,-846.9714655092766,-1541.9556365095746
225790.0,12829.0,225790.0,44898.0,225790.0,67979.0,-1041.6283019856921,-840.0197359247051,-1528.8582511949098
225790.0,12807.0,225790.0,44851.0,225790.0,67972.0,-1039.58788672343,-832.1586166178922,-1514.0585554478685
225790.0,12809.0,225790.0,44855.0,225790.0,67966.0,-1036.7399011612483,-823.3641868113499,-1497.511330812697
225800.0,12827.0,225800.0,44869.0,225800.0,67957.0,-1033.0554439258995,-813.6147109745677,-1479.1754516003912
225800.0,12815.0,225800.0,44870.0,225800.0,67994.0,-1028.5070912724505,-802.8911978774281,-1459.0146332276793
225800.0,12814.0,225800.0,44933.0,225800.0,68012.0,-1023.0689642124423,-791.1775110318608,-1436.9979350504927
225800.0,12817.0,225800.0,44911.0,225800.0,68047.0,-1016.7169128387169,-778.460154578055,-1413.0999055268862
225800.0,12830.0,225800.0,44900.0,225800.0,68084.0,-1009.4287539209947,-764.728089286533,-1387.3005103387427
225800.0,12829.0,225800.0,44917.0,225800.0,68068.0,-1001.1844087463434,-749.9729919485592,-1359.5850668998933
225811.0,12821.0,225811.0,44951.0,225811.0,68093.0,-991.9660228662055,-734.1897156609557,-1329.9444631424194
225811.0,12848.0,225811.0,44967.0,225811.0,68140.0,-981.7581837466716,-717.3764251016523,-1298.3756549764717
225811.0,12855.0,225811.0,44986.0,225811.0,68184.0,-970.5481053532312,-699.5344494550583,-1264.8819813007174
225811.0,12870.0,225811.0,44978.0,225811.0,68178.0,-958.3256506463653,-680.6682233840103,-1229.4731752292482
225811.0,12855.0,225811.0,44997.0,225811.0,68243.0,-945.0833563188366,-660.7855001599097,-1192.165474137853
225811.0,12862.0,225811.0,45007.0,225811.0,68252.0,-930.8166827070604,-639.8977376396804,-1152.9819172500584
225821.0,12882.0,225821.0,45044.0,225821.0,68297.0,-915.5244324476023,-618.0204200557349,-1111.9526339273373
225821.0,12910.0,225821.0,45096.0,225821.0,68379.0,-899.209040531774,-595.1731088218788,-1069.1150328639399
225821.0,12926.0,225821.0,45109.0,225821.0,68414.0,-881.8765819879397,-571.3791732808494,-1024.5137191872134
225821.0,12947.0,225821.0,45149.0,225821.0,68462.0,-863.5366529347134,-546.6654314634108,-978.2001969347025
225821.0,12964.0,225821.0,45149.0,225821.0,68539.0,-844.2023069405273,-521.0619813995703,-930.2326630654687
225821.0,13008.0,225821.0,45206.0,225821.0,68588.0,-823.8900220922872,-494.60222818422824,-880.6758265766654
225831.0,13039.0,225831.0,45283.0,225831.0,68682.0,-802.6195404990293,-467.3227840499824,-829.6005545385863
225831.0,13043.0,225831.0,45297.0,225831.0,68726.0,-780.4135938622318,-439.26293883188225,-777.0833854500642
225831.0,13076.0,225831.0,45304.0,225831.0,68772.0,-757.2977674377621,-410.46405783941384,-723.2061140391165
225831.0,13091.0,225831.0,45300.0,225831.0,68862.0,-733.3005745055403,-380.96957166811774,-668.0556170455442
225831.0,13121.0,225831.0,45351.0,225831.0,68922.0,-708.4535684991797,-350.82552220529203,-611.7237169867635
225831.0,13147.0,225831.0,45399.0,225831.0,68982.0,-682.7914088953584,-320.0810097549386,-554.3068807433964
225842.0,13191.0,225842.0,45464.0,225842.0,69071.0,-656.3518555522191,-288.78808647097367,-495.9059017670153
225842.0,13234.0,225842.0,45491.0,225842.0,69179.0,-629.1756094230932,-257.0012220002077,-436.62549802710055
225842.0,13267.0,225842.0,45519.0,225842.0,69241.0,-601.305990327118,-224.77679903552382,-376.57358970749146
225842.0,13309.0,225842.0,45580.0,225842.0,69293.0,-572.7885759301691,-192.1728798645703,-315.8605325376018
225842.0,13343.0,225842.0,45631.0,225842.0,69393.0,-543.6708996971234,-159.24900126774878,-254.59870598708346
225842.0,13381.0,225842.0,45681.0,225842.0,69486.0,-514.0022002698488,-126.06573280380599,-192.90220383491908
225852.0,13432.0,225852.0,45737.0,225852.0,69582.0,-483.8331762107365,-92.68409369646122,-130.88618432905992
225852.0,13470.0,225852.0,45759.0,225852.0,69625.0,-453.2156777355267,-59.16502468974511,-68.66603409486697
225852.0,13502.0,225852.0,45816.0,225852.0,69695.0,-422.2023580795389,-25.56902622847747,-6.356839901625563
225852.0,13550.0,225852.0,45821.0,225852.0,69758.0,-390.8464001951264,8.044010675321374,55.92670390658577
225852.0,13570.0,225852.0,45849.0,225852.0,69849.0,-359.2013352894664,41.61475856537129,118.07028995853966
225852.0,13600.0,225852.0,45876.0,225852.0,69939.0,-327.3209595745644,75.08417436027844,179.9602441553102
225862.0,13643.0,225862.0,45951.0,225862.0,70013.0,-295.2593758255991,108.3932397369598,241.48407397124242
225862.0,13698.0,225862.0,46002.0,225862.0,70087.0,-263.070985986372,141.4831135729554,302.53109577986584
225862.0,13732.0,225862.0,46034.0,225862.0,70177.0,-230.81025295674516,174.29567812265293,362.9929606868843
225862.0,13782.0,225862.0,46076.0,225862.0,70246.0,-198.5313330094009,206.77405382610937,422.76415125803214
225862.0,13814.0,225862.0,46108.0,225862.0,70334.0,-166.28774908929256,238.86285594909532,481.74252752597477
225862.0,13868.0,225862.0,46211.0,225862.0,70433.0,-134.13211740955205,270.50844381110096,539.8299459274906
225873.0,13898.0,225873.0,46207.0,225873.0,70484.0,-102.11587501873942,301.65946187856355,596.9329888779614
225873.0,13947.0,225873.0,46228.0,225873.0,70546.0,-70.28900663623529,332.26738101806313,652.9636017377932
225873.0,13960.0,225873.0,46231.0,225873.0,70559.0,-38.69983587300578,362.2864769539882,707.8392961625659
225873.0,13998.0,225873.0,46292.0,225873.0,70605.0,-7.394970285317072,391.6733790465919,761.4828255533257
225873.0,14034.0,225873.0,46302.0,225873.0,70672.0,23.58062761444603,420.3867716846945,813.8216044423884
225873.0,14078.0,225873.0,46349.0,225873.0,70753.0,54.18362906109303,448.3873873176226,864.7873923998709
225883.0,14123.0,225883.0,46415.0,225883.0,70803.0,84.37251033622817,475.6381730691286,914.3164937378954
225883.0,14135.0,225883.0,46446.0,225883.0,70859.0,114.10780890682372,502.10471720129453,962.3501696463898
225883.0,14173.0,225883.0,46442.0,225883.0,70894.0,143.35225123448186,527.755772704596,1008.834882342541
225883.0,14206.0,225883.0,46470.0,225883.0,70963.0,172.07071913209506,552.5633914108646,1053.722336711441
225883.0,14235.0,225883.0,46528.0,225883.0,71030.0,200.2302339651236,576.5027344007747,1096.9695741399514
225883.0,14283.0,225883.0,46550.0,225883.0,71100.0,227.80004685803078,599.5521141117488,1138.539362956532
225893.0,14308.0,225893.0,46563.0,225893.0,71102.0,254.75181776279248,621.6933074038013,1178.4007371140488
225893.0,14322.0,225893.0,46531.0,225893.0,71123.0,281.05979331945287,642.9116040022759,1216.5291662499262
225893.0,14344.0,225893.0,46579.0,225893.0,71149.0,306.70079824666675,663.1953419945951,1252.9061395699823
225893.0,14382.0,225893.0,46575.0,225893.0,71169.0,331.65406336083834,682.5353234665813,1287.518520534561
225893.0,14391.0,225893.0,46584.0,225893.0,71213.0,355.9011075171204,700.9244546980392,1320.3580352053646
225893.0,14420.0,225893.0,46640.0,225893.0,71246.0,379.42568426904927,718.3575424187493,1351.4209958778238
225904.0,14443.0,225904.0,46675.0,225904.0,71288.0,402.2136946883983,734.8313576644655,1380.7082643244203
225904.0,14472.0,225904.0,46690.0,225904.0,71287.0,424.2531275876462,750.3450908491923,1408.225307044092
225904.0,14487.0,225904.0,46671.0,225904.0,71287.0,445.5340741514277,764.9007590103238,1433.9820308445724
225904.0,14502.0,225904.0,46714.0,225904.0,71334.0,466.0487182079729,778.5031766982772,1457.9923075217612
225904.0,14547.0,225904.0,46723.0,225904.0,71352.0,485.791278180792,791.1597737671896,1480.273559690163
225904.0,14567.0,225904.0,46714.0,225904.0,71392.0,504.7580648983112,802.8805695433466,1500.8467048116186
225914.0,14567.0,225914.0,46703.0,225914.0,71351.0,522.9476574750627,813.6780481474643,1519.7361998539154
225914.0,14583.0,225914.0,46701.0,225914.0,71396.0,540.3609140662718,823.566697877932,1536.969787237007
225914.0,14600.0,225914.0,46711.0,225914.0,71391.0,557.0007548104513,832.5624388922643,1552.578026279863
225914.0,14592.0,225914.0,46725.0,225914.0,71405.0,572.8719091911303,840.6822422849709,1566.5939451966092
225914.0,14630.0,225914.0,46718.0,225914.0,71410.0,587.9806803471322,847.9439825533407,1579.052806592444
225914.0,14643.0,225914.0,46776.0,225914.0,71435.0,602.3347929677884,854.3664439818676,1589.9918923078571
225924.0,14646.0,225924.0,46771.0,225924.0,71429.0,615.9434014756855,859.9695552465218,1599.4503813548044
225924.0,14652.0,225924.0,46759.0,225924.0,71427.0,628.8170659983778,864.7747544913614,1607.4692428436542
225924.0,14666.0,225924.0,46753.0,225924.0,71450.0,640.9675622720229,868.80505520404,1614.0910272874185
225924.0,14674.0,225924.0,46776.0,225924.0,71464.0,652.4076728718426,872.0847818416619,1619.359726979695
225924.0,14708.0,225924.0,46813.0,225924.0,71466.0,663.1511071252153,874.6394824183351,1623.3208578764516
225924.0,14707.0,225924.0,46756.0,225924.0,71449.0,673.2125816773939,876.4961751193971,1626.021551095354
225935.0,14698.0,225935.0,46735.0,225935.0,71436.0,682.6079074665147,877.6833473106133,1627.5103732903863
225935.0,14711.0,225935.0,46710.0,225935.0,71434.0,691.3538519310193,878.2302912107359,1627.8368966437542
225935.0,14714.0,225935.0,46720.0,225935.0,71405.0,699.4678528437914,878.1662043430806,1627.0512132127087
225935.0,14723.0,225935.0,46709.0,225935.0,71404.0,706.9678159637588,877.5196042818745,1625.2034527491742
