c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
99319,9725,99319.0,43864.0,99319.0,57293.0,312.97726591670965,41.71631001375458,114.4011126277438
99319,9737,99319.0,43875.0,99319.0,57318.0,312.53447816029933,42.01912028065056,114.18819465687412
99329,9729,99329.0,43843.0,99329.0,57293.0,312.1029931990675,42.35767770586178,114.04537516304921
99329,9720,99329.0,43764.0,99329.0,57249.0,311.68608362127577,42.733385934126275,113.97493604653604
99329,9718,99329.0,43766.0,99329.0,57232.0,311.286971225521,43.14801899869296,113.97927999325337
99329,9722,99329.0,43809.0,99329.0,57270.0,310.90864783499677,43.60260830475183,114.06017025069139
99329,9742,99329.0,43858.0,99329.0,57288.0,310.5538130097838,44.097188454459825,114.21844562502044
99329,9747,99329.0,43853.0,99329.0,57311.0,310.2250378415933,44.631539496189184,114.45442920687753
99339,9727,99339.0,43830.0,99339.0,57275.0,309.92501308207704,45.20602301302959,114.7685127236974
99339,9708,99339.0,43777.0,99339.0,57252.0,309.6565557014459,45.8216863731937,115.16129724536299
99339,9709,99339.0,43728.0,99339.0,57246.0,309.42227058171005,46.479487398417234,115.63315463987972
99339,9728,99339.0,43827.0,99339.0,57284.0,309.2241890278411,47.179230350390114,116.18370355018786
99339,9751,99339.0,43877.0,99339.0,57276.0,309.0637604275118,47.919368755818596,116.8117381935355
